Date,CR
2015-04,12.004542873367404
2015-05,12.848086936834957
2015-06,13.48454073572557
2015-07,14.337200135150354
2015-08,15.96619718309859
2015-09,17.670908886135823
2015-10,18.34193403634732
2015-11,18.40840505197273
2015-12,18.049215009464426
2016-01,17.940199335548172
2016-02,18.420182879806106
2016-03,19.40872623365205
2016-04,20.234829364643918
2016-05,21.66556800703142
2016-06,22.473886750962066
2016-07,22.267250821467687
2016-08,21.673003802281368
2016-09,21.351584393188187
predictions,21.08617661875328
