Date,CR
2007-05,-16.26319056486654
2007-06,-16.09375
2007-07,-15.608214849921012
2007-08,-14.998401023345059
2007-09,-14.52081316553727
2007-10,-14.039649008774779
2007-11,-13.505559189012425
2007-12,-12.928759894459102
2008-01,-12.341982701264138
2008-02,-11.595174262734584
2008-03,-11.118598382749326
2008-04,-10.873983739837398
2008-05,-10.50835892186967
2008-06,-9.307135470527404
2008-07,-8.109989557953359
2008-08,-6.914706914706915
2008-09,-5.9405940594059405
2008-10,-5.345687811831789
2008-11,-5.100574712643678
2008-12,-4.060913705583756
2009-01,-3.289473684210526
2009-02,-3.7527593818984544
2009-03,-5.684754521963824
2009-04,-8.062130177514792
2009-05,-9.673832468495181
2009-06,-9.981378026070765
2009-07,-9.809060277049793
2009-08,-9.857035364936042
2009-09,-10.532276330690827
2009-10,-11.03969754253308
2009-11,-11.342155009451796
2009-12,-11.818181818181818
2010-01,-12.67552182163188
2010-02,-13.874147081122063
2010-03,-14.670204700530705
2010-04,-14.67122767008742
2010-05,-14.182234083110941
2010-06,-13.987077156974534
2010-07,-13.787878787878787
2010-08,-13.536953242835596
2010-09,-13.533834586466165
2010-10,-13.629518072289157
2010-11,-13.398940196820591
2010-12,-13.681027966742251
2011-01,-13.869992441421013
2011-02,-12.347094801223243
2011-03,-8.806262230919765
2011-04,-4.947707160096541
2011-05,-2.215839146491588
2011-06,-1.4480761274306992
2011-07,-1.7434620174346203
2011-08,-2.337228714524207
2011-09,-1.350210970464135
2011-10,0.0
2011-11,0.17057569296375266
2011-12,-0.1718213058419244
2012-01,0.5215123859191656
2012-02,1.584507042253521
2012-03,2.2212350066637048
2012-04,2.4053452115812917
2012-05,2.3100844069302533
2012-06,2.4304021210782145
2012-07,2.7680140597539546
2012-08,2.6166593981683386
2012-09,2.782608695652174
2012-10,3.2693984306887534
2012-11,4.414335664335664
2012-12,6.654991243432574
2013-01,8.863536638876699
2013-02,8.722197993894461
2013-03,6.48068669527897
2013-04,4.104951333051206
2013-05,1.258917331095258
2013-06,-1.0075566750629723
2013-07,-1.309674693705112
2013-08,1.3247863247863247
2013-09,3.9777587681779294
2013-10,5.269868253293668
2013-11,6.555981268624947
2013-12,8.648881239242685
2014-01,9.814094249891916
2014-02,10.09532062391681
2014-03,11.386353759235115
2014-04,13.00565463244889
2014-05,14.633087277464178
2014-06,15.314926660914582
2014-07,15.690466011115861
2014-08,16.064598385040373
2014-09,14.932318104906939
2014-10,12.832418742085268
2014-11,10.255336961071578
2014-12,7.8817733990147785
2015-01,5.804111245465538
2015-02,5.2146008824709185
2015-03,5.965336557839581
2015-04,8.3739837398374
2015-05,11.728139245752175
2015-06,15.30958439355386
2015-07,16.56678082191781
2015-08,13.412062420919444
2015-09,9.090909090909092
2015-10,7.710940654016955
2015-11,8.310027966440272
2015-12,8.237623762376238
2016-01,9.212598425196852
2016-02,12.593467138921685
2016-03,14.08505657432696
2016-04,13.202463433410315
2016-05,12.34848484848485
2016-06,11.26075570520015
2016-07,8.980044345898005
2016-08,7.543024533138045
2016-09,8.317997791682002
predictions,9.31907099261541
