Date,CR
2004-04,25.45726815702214
2004-05,25.350304845438014
2004-06,24.501333333333335
2004-07,22.74268757948283
2004-08,20.348227396685548
2004-09,17.640368110846865
2004-10,14.847560975609756
2004-11,12.136019146390108
2004-12,9.642088793272052
2005-01,7.540101815387571
2005-02,5.9402194475974275
2005-03,4.628160865913968
2005-04,3.519115614923998
2005-05,2.5925589011188936
2005-06,1.6777319217656559
2005-07,0.6720311256521355
2005-08,-0.20071559472903394
2005-09,-0.855587243971999
2005-10,-1.3148848401512547
2005-11,-1.663379919403241
2005-12,-1.9359259893781053
2006-01,-2.2003424657534247
2006-02,-2.454250042756969
2006-03,-2.83397353819889
2006-04,-3.1886776366271636
2006-05,-3.344995306766789
2006-06,-3.247087045921864
2006-07,-3.220514591607667
2006-08,-3.3554122363604675
2006-09,-3.665289619407577
2006-10,-4.1146801168038225
2006-11,-4.748777234326367
2006-12,-5.511951480556546
2007-01,-6.404072883172561
2007-02,-7.446428571428572
2007-03,-8.722019084990636
2007-04,-10.18955237162944
2007-05,-11.713069693208016
2007-06,-13.615106326656667
2007-07,-15.98594642072903
2007-08,-18.223154949282964
2007-09,-19.787308228730822
2007-10,-20.665331359400856
2007-11,-20.952131833638504
2007-12,-20.71977638015374
2008-01,-20.0035017070822
2008-02,-19.75979661611291
2008-03,-19.29192655714662
2008-04,-18.13298106560986
2008-05,-16.941820429063302
2008-06,-16.319844151244133
2008-07,-14.559728789365689
2008-08,-12.336549733970601
2008-09,-10.748175182481752
2008-10,-9.60686600221484
2008-11,-7.861077397068435
2008-12,-6.352652444780064
2009-01,-5.782994560549671
2009-02,-5.913563573220143
2009-03,-5.676599902296043
2009-04,-5.212049147839873
2009-05,-4.800642763884704
2009-06,-3.697650663942799
2009-07,-1.118661787767904
2009-08,1.9461077844311379
2009-09,4.6620299934796785
2009-10,6.454445664105379
2009-11,6.607103463489962
2009-12,5.343763772587043
2010-01,3.9177062814620265
2010-02,4.217196547580029
2010-03,4.843801023184936
2010-04,4.31368330464716
2010-05,3.3056972789115644
2010-06,3.1216931216931214
2010-07,0.9815182207371829
2010-08,-2.2014196070363132
2010-09,-3.823349008382744
2010-10,-3.8080653394589077
2010-11,-4.124024723882865
2010-12,-4.334240499949602
2011-01,-3.494378608325737
2011-02,-1.4969752896544652
2011-03,0.031075201988812924
2011-04,0.9094710432782772
2011-05,2.078278299398671
2011-06,3.8608400509121767
2011-07,5.085641784732502
2011-08,5.842248793790644
2011-09,5.793790883605025
2011-10,5.97030315528975
2011-11,7.584066218313502
2011-12,10.093086497228324
2012-01,11.604886267902275
2012-02,11.36387461998113
2012-03,10.039451827242525
2012-04,9.126533979581314
2012-05,9.373392324313201
2012-06,9.758850692662904
2012-07,10.91924309792162
2012-08,13.51635636899127
2012-09,15.763180272108842
2012-10,15.739758013160687
2012-11,14.912280701754385
2012-12,15.667474449478453
2013-01,17.453820319059613
2013-02,18.413656708649942
2013-03,19.529874702288495
2013-04,21.299078006837252
2013-05,21.713517982637455
2013-06,20.475898692810457
2013-07,20.14287151624912
2013-08,20.63224655633733
2013-09,20.75767985081951
2013-10,20.288021796244042
2013-11,19.234468166955185
2013-12,17.537526125783774
2014-01,16.748443102472166
2014-02,17.076155511625718
2014-03,17.397867723370126
2014-04,17.076167076167074
2014-05,16.60395108184384
2014-06,16.529543754674645
2014-07,16.51906404400112
2014-08,15.270570793180132
2014-09,13.497383160407676
2014-10,12.89316827143512
2014-11,13.041478892669916
2014-12,11.705228639096374
2015-01,8.873201679921365
2015-02,6.381856540084388
2015-03,4.782119033180282
2015-04,3.843197540353574
2015-05,4.271036766578925
2015-06,4.823260150885819
2015-07,3.601038438991709
2015-08,1.8483529121826996
2015-09,1.6579973992197659
2015-10,1.8605403656366284
2015-11,1.516373608646556
2015-12,1.0992563853863564
2016-01,0.8162935423906894
2016-02,0.6914850848275308
2016-03,1.173350478180503
2016-04,1.3237549439018483
2016-05,0.20976200080677693
2016-06,-1.4040436456996148
2016-07,-2.4561964957196576
2016-08,-2.789389067524116
2016-09,-2.807216244640401
predictions,-1.3638855177065534
