Date,CR
2014-01,1.9169329073482428
2014-02,2.7496967246259603
2014-03,4.144439885104637
2014-04,3.0204081632653064
2014-05,-0.04014452027298274
2014-06,-3.036277602523659
2014-07,-4.725019364833463
2014-08,-4.712643678160919
2014-09,-3.3102386451116246
2014-10,-2.2524271844660193
2014-11,-1.1750881316098707
2014-12,0.03944773175542406
2015-01,0.3560126582278481
2015-02,-0.4707728520988623
2015-03,-0.27301092043681746
2015-04,0.895638629283489
2015-05,1.3613380007779075
2015-06,1.010886469673406
2015-07,1.5643332029722332
2015-08,2.001569858712716
2015-09,2.926057730328193
2015-10,4.058893752487068
2015-11,4.115552037989711
2015-12,3.957680250783699
2016-01,5.329153605015674
2016-02,6.768988587170405
2016-03,7.446808510638298
2016-04,8.161648177496037
2016-05,9.839357429718875
2016-06,11.793411956079707
2016-07,12.073170731707316
2016-08,10.695617209489344
2016-09,9.434713375796179
predictions,10.976041982373296
