Date,CR
2011-06,5.864884929472903
2011-07,2.2578295702840494
2011-08,2.6335040234089244
2011-09,5.56792873051225
2011-10,6.096654275092937
2011-11,4.354243542435424
2011-12,2.494497432134996
2012-01,1.3167520117044622
2012-02,0.291970802919708
2012-03,0.29282576866764276
2012-04,-0.22075055187637968
2012-05,-0.5925925925925926
2012-06,-0.5181347150259068
2012-07,-0.43988269794721413
2012-08,-1.0181818181818183
2012-09,-1.2336719883889695
2012-10,-1.7998560115190785
2012-11,-2.6297085998578535
2012-12,-2.5495750708215295
2013-01,-1.9135364989369241
2013-02,-1.132342533616419
2013-03,-1.1971830985915493
2013-04,-1.5384615384615385
2013-05,-2.2222222222222223
2013-06,-2.3842917251051894
2013-07,-2.492877492877493
2013-08,-2.6372059871703493
2013-09,-3.6568213783403656
2013-10,-3.9243167484232657
2013-11,-2.9702970297029703
2013-12,-1.4316392269148175
2014-01,0.07220216606498195
2014-02,1.9650655021834063
2014-03,3.576642335766423
2014-04,6.268436578171091
2014-05,8.569299552906111
2014-06,8.779761904761903
2014-07,7.142857142857142
2014-08,6.318883174136664
2014-09,5.804555473916238
2014-10,5.278592375366569
2014-11,4.963503649635037
2014-12,4.578488372093023
2015-01,3.0346820809248554
2015-02,1.0737294201861132
2015-03,0.2851033499643621
2015-04,-0.14204545454545456
2015-05,0.07102272727272728
2015-06,2.2988505747126435
2015-07,5.551497443389335
2015-08,7.101024890190337
2015-09,7.372262773722628
2015-10,7.512764405543399
2015-11,7.507288629737609
2015-12,7.697893972403776
2016-01,8.225108225108226
2016-02,7.351891506067094
2016-03,5.637773079633545
2016-04,4.510756419153366
2016-05,4.323953328757722
2016-06,5.1299589603283176
2016-07,6.460481099656358
2016-08,6.7726330338631655
2016-09,6.736111111111111
predictions,7.162488055530837
