Date,CR
2003-02,23.244222927050295
2003-03,23.733333333333334
2003-04,25.898334794040316
2003-05,29.882557633753805
2003-06,35.88516746411483
2003-07,43.19371727748691
2003-08,50.30594405594405
2003-09,55.81192860252503
2003-10,59.6286701208981
2003-11,61.801109688433634
2003-12,62.38416175231677
2004-01,61.506450270495215
2004-02,58.25801150369762
2004-03,51.86084142394822
2004-04,43.05003971405878
2004-05,33.91744548286604
2004-06,26.763803680981596
2004-07,22.298325722983257
2004-08,19.977212305355106
2004-09,18.897338403041825
2004-10,17.939946788293422
2004-11,16.597195907540733
2004-12,14.839924670433144
2005-01,13.022388059701493
2005-02,10.955882352941176
2005-03,8.189655172413794
2005-04,4.698920988513748
2005-05,0.5693235097119892
2005-06,-4.193341869398207
2005-07,-9.354052407068862
2005-08,-14.102936900261703
2005-09,-18.13355685945795
2005-10,-21.395726264538816
2005-11,-23.898707465048798
2005-12,-25.57717250324254
2006-01,-26.256119556815253
2006-02,-25.726895119418487
2006-03,-23.81459776238679
2006-04,-20.46085508051083
2006-05,-16.516429194533295
2006-06,-13.248638838475499
2006-07,-11.232109520846297
2006-08,-10.351377018043685
2006-09,-10.16949152542373
2006-10,-10.087012568482114
2006-11,-9.814754631134221
2006-12,-9.183338799606428
2007-01,-8.517662594915814
2007-02,-8.05168986083499
2007-03,-8.03452855245684
2007-04,-8.07845744680851
2007-05,-8.25840825840826
2007-06,-8.45305713331106
2007-07,-8.235294117647058
2007-08,-7.650643195666892
2007-09,-7.1331058020477816
2007-10,-6.675843083275981
2007-11,-6.135181975736568
2007-12,-5.228302544440572
2008-01,-5.101327742837177
2008-02,-4.928346731911919
2008-03,-4.510489510489511
2008-04,-4.9214659685863875
2008-05,-6.339254615116683
2008-06,-7.391910739191074
2008-07,-6.6947073256221525
2008-08,-4.519774011299435
2008-09,-3.0615877536489857
2008-10,-3.046594982078853
2008-11,-2.846846846846847
2008-12,-3.7197544239797766
2009-01,-5.810176831468784
2009-02,-8.576576576576576
2009-03,-9.963898916967509
2009-04,-9.981916817359854
2009-05,-7.985480943738657
2009-06,-5.583941605839416
2009-07,-4.542124542124542
2009-08,-5.571847507331378
2009-09,-5.659683939728041
2009-10,-5.0884955752212395
2009-11,-4.948301329394387
2009-12,-5.70062522986392
2010-01,-5.633284241531665
2010-02,-6.0661764705882355
2010-03,-6.810692054192604
2010-04,-6.424375917767988
2010-05,-4.983265154332465
2010-06,-3.2379518072289155
2010-07,-3.831705484598046
2010-08,-6.656804733727811
2010-09,-8.299669482188762
2010-10,-7.245841035120149
2010-11,-6.787833827893175
2010-12,-6.03900975243811
2011-01,-4.176245210727969
2011-02,-0.07883326763894363
2011-03,3.769045709703288
2011-04,5.182804339092005
2011-05,3.1163708086785014
2011-06,0.6957866254348666
2011-07,0.19186492709132769
2011-08,1.8245341614906831
2011-09,2.5321386832878847
2011-10,2.797202797202797
2011-11,3.7296037296037294
2011-12,4.758190327613105
2012-01,5.657432696059306
2012-02,6.8493150684931505
2012-03,7.347740667976424
2012-04,7.336210278540604
2012-05,7.710371819960861
2012-06,7.587548638132295
2012-07,7.890625
2012-08,10.02377179080824
2012-09,12.615138165798959
2012-10,12.953367875647666
2012-11,12.375646637485078
2012-12,12.455089820359282
2013-01,13.074770091963215
2013-02,11.873767258382644
2013-03,9.041731066460587
2013-04,6.417112299465241
2013-05,5.432287681713849
2013-06,5.028790786948177
2013-07,4.557640750670242
2013-08,4.155547083492184
2013-09,3.533434650455927
2013-10,2.1164021164021163
2013-11,0.8614232209737828
2013-12,0.33507073715562175
2014-01,-0.8862629246676514
2014-02,-1.7582417582417582
2014-03,-1.281112737920937
2014-04,-1.1695906432748537
2014-05,-1.489825581395349
2014-06,-1.7721518987341773
2014-07,-1.0137581462708183
2014-08,-0.7922218221101909
2014-09,-2.275960170697013
2014-10,-4.093154551870148
2014-11,-4.072237960339943
2014-12,-2.0944266950656725
2015-01,0.8132956152758133
2015-02,3.4203102961918197
2015-03,5.031892274982282
2015-04,7.501794687724336
2015-05,9.615384615384617
2015-06,10.782163742690058
2015-07,10.87912087912088
2015-08,11.16398243045388
2015-09,12.807339449541285
2015-10,15.247964470762398
2015-11,16.932788711474192
2015-12,17.217068645640072
2016-01,16.46795827123696
2016-02,14.690529455630127
2016-03,13.385242862439748
2016-04,13.313609467455622
2016-05,13.242345997786794
2016-06,12.960235640648014
2016-07,12.32626188734455
2016-08,11.90562613430127
2016-09,12.045123726346434
predictions,12.073526439020135
