Date,CR
2013-12,15.05514234419082
2014-01,16.044153510460788
2014-02,16.549610522283235
2014-03,17.335025380710658
2014-04,18.587313621430376
2014-05,19.66616465863454
2014-06,19.615384615384617
2014-07,18.946850393700785
2014-08,17.872392338660486
2014-09,17.03614457831325
2014-10,16.45057690020221
2014-11,15.912838633686691
2014-12,15.424973767051418
2015-01,15.399768250289686
2015-02,15.738498789346247
2015-03,16.21373695677101
2015-04,16.834631241410904
2015-05,16.869266055045873
2015-06,15.950639853747713
2015-07,14.551013475257616
2015-08,13.25422590395164
2015-09,13.228574612727071
2015-10,14.637146371463713
2015-11,15.820093980756322
2015-12,16.28399465002229
2016-01,16.790178077646278
2016-02,17.114057192944014
2016-03,16.234047155526714
2016-04,14.416622269579115
2016-05,12.448872574724698
2016-06,11.056944300383778
2016-07,10.90194455937112
2016-08,11.529703995032085
2016-09,11.570928556722256
predictions,11.122137085242915
