Date,CR
2014-05,0.87527352297593
2014-06,1.0980966325036603
2014-07,1.9852941176470587
2014-08,3.4609720176730487
2014-09,4.1116005873715125
2014-10,3.5688273852876913
2014-11,3.1884057971014492
2014-12,3.7010159651669086
2015-01,4.6681254558716265
2015-02,5.847953216374268
2015-03,7.315288953913679
2015-04,8.95741556534508
2015-05,10.205580029368576
2015-06,9.482129832239242
2015-07,7.086044830079537
2015-08,6.6473988439306355
2015-09,8.133623819898329
2015-10,8.13953488372093
2015-11,6.4981949458483745
2015-12,5.459770114942529
2016-01,5.153901216893344
2016-02,5.575411007862759
2016-03,6.814921090387374
2016-04,8.507570295602019
2016-05,9.833694866232827
2016-06,10.499637943519188
2016-07,10.310021629416005
2016-08,8.540925266903916
2016-09,6.840620592383639
predictions,9.024140331049034
