Date,CR
2002-11,10.090361445783133
2002-12,9.90990990990991
2003-01,10.676691729323307
2003-02,11.782477341389729
2003-03,13.050075872534142
2003-04,14.00304414003044
2003-05,14.961832061068703
2003-06,15.902140672782874
2003-07,16.51376146788991
2003-08,16.236722306525035
2003-09,15.292353823088456
2003-10,13.549337260677467
2003-11,11.705202312138727
2003-12,9.631728045325778
2004-01,7.628294036061026
2004-02,5.563093622795115
2004-03,3.861517976031957
2004-04,2.225130890052356
2004-05,1.556420233463035
2004-06,2.075226977950713
2004-07,4.057591623036649
2004-08,7.047872340425531
2004-09,9.986504723346828
2004-10,12.141882673942701
2004-11,13.132694938440492
2004-12,13.524590163934427
2005-01,13.31521739130435
2005-02,13.378378378378377
2005-03,13.288590604026846
2005-04,13.351134846461948
2005-05,13.545816733067728
2005-06,13.588390501319262
2005-07,13.517060367454068
2005-08,13.446475195822455
2005-09,13.263979193758127
2005-10,12.840466926070038
2005-11,12.419146183699871
2005-12,12.144702842377262
2006-01,11.72680412371134
2006-02,11.311053984575835
2006-03,10.76923076923077
2006-04,10.371318822023047
2006-05,10.089399744572159
2006-06,9.529860228716645
2006-07,8.553459119496855
2006-08,7.329192546583851
2006-09,6.012269938650307
2006-10,4.866180048661801
2006-11,3.990326481257558
2006-12,3.489771359807461
2007-01,3.237410071942446
2007-02,2.7413587604290823
2007-03,2.251184834123223
2007-04,1.76678445229682
2007-05,1.1695906432748537
2007-06,0.6968641114982579
2007-07,0.46242774566473993
2007-08,0.34522439585730724
2007-09,0.3444316877152698
2007-10,0.5747126436781609
2007-11,0.9205983889528193
2007-12,1.3824884792626728
2008-01,1.845444059976932
2008-02,2.1939953810623556
2008-03,2.7777777777777777
2008-04,3.480278422273782
2008-05,3.480278422273782
2008-06,3.480278422273782
2008-07,3.0127462340672073
2008-08,1.6203703703703702
2008-09,0.6944444444444444
2008-10,1.6241299303944314
2008-11,3.0232558139534884
2008-12,3.372093023255814
2009-01,3.1358885017421603
2009-02,2.668213457076566
2009-03,2.317497103128621
2009-04,2.5462962962962963
2009-05,3.236994219653179
2009-06,3.1141868512110724
2009-07,2.3014959723820483
2009-08,1.4908256880733946
2009-09,1.3729977116704806
2009-10,1.3714285714285714
2009-11,1.1402508551881414
2009-12,0.5681818181818182
2010-01,0.22650056625141565
2010-02,-0.903954802259887
2010-03,-2.2522522522522523
2010-04,-3.4753363228699556
2010-05,-4.260089686098654
2010-06,-4.37219730941704
2010-07,-3.262092238470191
2010-08,-1.0250569476082005
2010-09,1.264367816091954
2010-10,1.2557077625570776
2010-11,-0.2257336343115124
2010-12,-1.2373453318335208
2011-01,-1.2387387387387387
2011-02,-0.11299435028248588
2011-03,0.5662514156285391
2011-04,0.1128668171557562
2011-05,-0.4479283314669653
2011-06,0.7829977628635347
2011-07,2.4746906636670416
2011-08,3.2768361581920904
2011-09,2.2573363431151243
2011-10,1.8038331454340473
2011-11,2.142051860202931
2011-12,3.050847457627119
2012-01,3.954802259887006
2012-02,5.701254275940707
2012-03,7.4884792626728105
2012-04,9.059233449477352
2012-05,10.187353629976581
2012-06,9.14419695193435
2012-07,8.023255813953488
2012-08,8.745684695051784
2012-09,9.194097616345061
2012-10,8.004509582863585
2012-11,7.918552036199094
2012-12,7.744874715261959
2013-01,6.1573546180159635
2013-02,4.638009049773756
2013-03,5.18018018018018
2013-04,5.636978579481398
2013-05,5.174353205849269
2013-06,3.662597114317425
2013-07,3.0735455543358947
2013-08,3.938730853391685
2013-09,6.73289183222958
2013-10,8.527131782945736
2013-11,9.161147902869757
2013-12,9.758771929824562
2014-01,9.456521739130434
2014-02,8.629989212513484
2014-03,7.82422293676313
2014-04,6.602768903088392
2014-05,5.951115834218916
2014-06,7.733619763694952
2014-07,7.857911733046287
2014-08,4.973544973544974
2014-09,2.598752598752599
2014-10,2.5052192066805845
2014-11,2.20125786163522
2014-12,3.382663847780127
2015-01,5.263157894736842
2015-02,5.621621621621622
2015-03,3.747323340471092
2015-04,3.2017075773745995
2015-05,3.9572192513368987
2015-06,4.710920770877944
2015-07,3.8338658146964857
2015-08,2.0
2015-09,-0.4136504653567736
2015-10,-1.6326530612244898
2015-11,-1.9211324570273005
2015-12,-1.998001998001998
2016-01,-0.5958291956305859
2016-02,1.3902681231380336
2016-03,2.485089463220676
2016-04,4.395604395604396
2016-05,5.817452357071214
2016-06,4.985044865403789
2016-07,4.8902195608782435
2016-08,5.64516129032258
2016-09,5.167173252279635
predictions,6.928882748260907
