Date,CR
2011-11,3.973955994611585
2011-12,4.684317718940937
2012-01,3.8652802893309226
2012-02,3.415730337078652
2012-03,3.436657681940701
2012-04,1.8922528940338381
2012-05,-0.8064516129032258
2012-06,-1.2765036780614452
2012-07,-0.564236111111111
2012-08,0.38902096390749946
2012-09,3.125678315606686
2012-10,7.441137272323411
2012-11,9.58904109589041
2012-12,9.429335711101205
2013-01,9.98439937597504
2013-02,12.062780269058296
2013-03,14.221523253201529
2013-04,15.43140346924983
2013-05,16.818388711879837
2013-06,15.01346499102334
2013-07,12.017448200654307
2013-08,10.874704491725769
2013-09,12.570560138949197
2013-10,13.585069444444445
2013-11,14.251781472684085
2013-12,14.526588845654995
2014-01,14.798694232861806
2014-02,14.602346805736635
2014-03,14.723127035830618
2014-04,15.490495958051126
2014-05,15.600966820479014
2014-06,14.310760464606616
2014-07,13.378437363596682
2014-08,10.76426264800861
2014-09,7.0511471269206485
2014-10,4.961753152780649
2014-11,4.815573770491803
2014-12,5.601955591770218
2015-01,7.29483282674772
2015-02,7.162865146058424
2015-03,6.726986624704957
2015-04,8.001561280249806
2015-05,9.54607442041691
2015-06,9.229268292682926
2015-07,7.612928348909658
2015-08,6.706726109711185
2015-09,8.794599807135969
2015-10,9.954145968666412
2015-11,9.865809865809865
2015-12,10.419026047565119
2016-01,13.213270142180095
2016-02,16.173682214637846
2016-03,18.83399583569941
2016-04,20.185395384033296
2016-05,22.315149211176582
2016-06,25.325920245398777
2016-07,27.834456207892206
2016-08,30.476190476190478
2016-09,32.5599685410932
predictions,30.764369394794883
