Date,CR
2009-05,2.9787234042553195
2009-06,4.409672830725462
2009-07,5.681818181818182
2009-08,6.382978723404255
2009-09,6.676136363636363
2009-10,7.2443181818181825
2009-11,9.246088193456615
2009-12,11.714285714285715
2010-01,12.875536480686694
2010-02,13.12410841654779
2010-03,12.907801418439716
2010-04,12.411847672778562
2010-05,12.622720897615707
2010-06,11.871508379888269
2010-07,9.141274238227147
2010-08,7.142857142857142
2010-09,8.082191780821917
2010-10,8.594815825375171
2010-11,8.130081300813007
2010-12,6.8364611260053625
2011-01,6.008010680907877
2011-02,6.334231805929918
2011-03,7.956104252400549
2011-04,8.83977900552486
2011-05,8.402203856749312
2011-06,7.084468664850137
2011-07,5.241935483870968
2011-08,4.266666666666667
2011-09,4.527296937416778
2011-10,4.105960264900662
2011-11,1.4322916666666665
2011-12,-1.0230179028132993
2012-01,-2.027883396704689
2012-02,-1.7654476670870116
2012-03,-0.8793969849246231
2012-04,-0.8782936010037641
2012-05,-2.3661270236612704
2012-06,-2.9962546816479403
2012-07,-1.6497461928934012
2012-08,-0.7692307692307693
2012-09,-1.9011406844106464
2012-10,-2.763819095477387
2012-11,-2.631578947368421
2012-12,-2.5094102885821834
2013-01,-1.7632241813602016
2013-02,-0.25348542458808615
2013-03,0.25412960609911056
2013-04,0.0
2013-05,0.0
2013-06,0.2544529262086514
2013-07,1.1494252873563218
2013-08,1.4066496163682864
2013-09,1.1464968152866242
2013-10,1.3994910941475827
2013-11,2.3106546854942236
2013-12,2.7131782945736433
2014-01,2.975420439844761
2014-02,1.9255455712451863
2014-03,1.2674271229404308
2014-04,2.7848101265822782
2014-05,4.464285714285714
2014-06,5.148005148005148
2014-07,5.290322580645161
2014-08,5.297157622739018
2014-09,5.038759689922481
2014-10,4.521963824289406
2014-11,3.474903474903475
2014-12,2.9601029601029603
2015-01,2.435897435897436
2015-02,1.5247776365946633
2015-03,1.394169835234474
2015-04,1.015228426395939
2015-05,0.8894536213468869
2015-06,1.3959390862944163
2015-07,1.3888888888888888
2015-08,1.1349306431273645
2015-09,0.8816120906801008
2015-10,0.8782936010037641
2015-11,1.631116687578419
2015-12,2.8930817610062896
2016-01,3.5175879396984926
2016-02,4.408060453400504
2016-03,3.879849812265332
2016-04,2.955665024630542
2016-05,3.1746031746031744
2016-06,4.406364749082008
2016-07,5.759803921568627
2016-08,7.361963190184049
2016-09,8.364083640836409
predictions,7.68507983034138
