Date,CR
2004-09,52.38663484486874
2004-10,55.07075471698113
2004-11,56.36574074074075
2004-12,56.68934240362812
2005-01,56.95216907675194
2005-02,57.958287596048294
2005-03,59.130434782608695
2005-04,60.23706896551724
2005-05,61.111111111111114
2005-06,61.31078224101479
2005-07,61.04166666666667
2005-08,60.42944785276073
2005-09,59.478435305917756
2005-10,58.65479723046489
2005-11,56.73828125
2005-12,52.64677574590952
2006-01,47.253787878787875
2006-02,41.86915887850468
2006-03,37.22222222222222
2006-04,32.69230769230769
2006-05,27.289048473967686
2006-06,19.565217391304348
2006-07,11.641541038525963
2006-08,5.578011317704123
2006-09,0.9397024275646046
2006-10,-3.11787072243346
2006-11,-6.439674315321983
2006-12,-9.55137481910275
2007-01,-12.260807937632883
2007-02,-14.523974982626825
2007-03,-16.46174863387978
2007-04,-18.022864828513786
2007-05,-19.42970822281167
2007-06,-20.9043250327654
2007-07,-21.992238033635186
2007-08,-22.689611217335884
2007-09,-23.20754716981132
2007-10,-23.44139650872818
2007-11,-23.2398753894081
2007-12,-22.383354350567465
2008-01,-22.186495176848876
2008-02,-20.948616600790515
2008-03,-18.421052631578945
2008-04,-15.38992408557626
2008-05,-12.411847672778562
2008-06,-8.654545454545454
2008-07,-6.301575393848462
2008-08,-5.130168453292496
2008-09,-4.887509697439875
2008-10,-5.4945054945054945
2008-11,-6.80379746835443
2008-12,-5.84
2009-01,-3.150242326332795
2009-02,-0.8130081300813009
2009-03,0.6541291905151267
2009-04,1.3945857260049221
2009-05,2.4691358024691357
2009-06,5.385252692626347
2009-07,7.960199004975125
2009-08,8.161582852431987
2009-09,7.862407862407863
2009-10,8.387622149837133
2009-11,8.685064935064934
2009-12,8.367181153533712
2010-01,10.578512396694215
2010-02,12.0
2010-03,11.166253101736972
2010-04,9.053833605220229
2010-05,5.797101449275362
2010-06,2.3089171974522293
2010-07,1.6813450760608486
2010-08,2.2598870056497176
2010-09,4.32300163132137
2010-10,8.803986710963455
2010-11,13.582342954159593
2010-12,15.03823279524214
2011-01,13.928273561301086
2011-02,12.540983606557376
2011-03,10.560519902518278
2011-04,8.89967637540453
2011-05,7.550200803212852
2011-06,3.2232704402515724
2011-07,-1.6897081413210446
2011-08,-3.9634146341463414
2011-09,-5.16324981017464
2011-10,-6.08564988730278
2011-11,-5.078416728902166
2011-12,-2.6986506746626686
2012-01,-1.345291479820628
2012-02,-0.4464285714285714
2012-03,2.8273809523809526
2012-04,3.1413612565445024
2012-05,2.13089802130898
2012-06,5.603112840466927
2012-07,11.10236220472441
2012-08,12.628255722178375
2012-09,8.913213448006255
2012-10,-0.22900763358778628
2012-11,-7.698056801195814
2012-12,-9.748892171344165
2013-01,-11.200585651537336
2013-02,-13.765477057538236
2013-03,-15.062454077883908
2013-04,-13.521545319465082
2013-05,-10.903659447348769
2013-06,-8.3015993907083
2013-07,-6.171875
2013-08,-3.4126984126984126
2013-09,0.0
2013-10,2.56
2013-11,2.3603461841070024
2013-12,0.46224961479198773
2014-01,-1.2121212121212122
2014-02,-1.4947683109118086
2014-03,-2.894356005788712
2014-04,-1.3778100072516315
2014-05,1.7883755588673622
2014-06,0.8106116433308769
2014-07,-2.9057406094968106
2014-08,-4.064470918009811
2014-09,-2.799712849964106
2014-10,3.366488140780413
2014-11,9.7165991902834
2014-12,9.492635024549918
2015-01,7.502061005770816
2015-02,7.179054054054054
2015-03,6.141868512110726
2015-04,4.4673539518900345
2015-05,5.1969823973176865
2015-06,7.807308970099667
2015-07,8.825978351373855
2015-08,5.916187345932621
2015-09,3.4427542033626897
2015-10,3.2761310452418098
2015-11,3.843197540353574
2015-12,4.754601226993866
2016-01,6.211656441717792
2016-02,5.918057663125948
2016-03,3.8002980625931446
2016-04,3.3823529411764706
2016-05,3.953147877013177
2016-06,3.654970760233918
2016-07,3.065693430656934
2016-08,4.017531044558072
2016-09,5.982274741506647
predictions,4.52088608148584
