Date,CR
2004-07,35.53758325404377
2004-08,35.17208863743517
2004-09,34.66042154566745
2004-10,33.751743375174335
2004-11,32.57960313797877
2004-12,31.258581235697942
2005-01,30.199818346957315
2005-02,29.531109107303877
2005-03,29.46708463949843
2005-04,29.471815357301377
2005-05,29.1044776119403
2005-06,27.535606387570134
2005-07,24.70489038785835
2005-08,20.770176157312576
2005-09,16.839171974522294
2005-10,13.66990291262136
2005-11,11.348057882711348
2005-12,9.643527204502814
2006-01,8.160237388724036
2006-02,6.651966188901139
2006-03,4.954462659380692
2006-04,2.9592204980151573
2006-05,0.6077940650697176
2006-06,-1.8767705382436262
2006-07,-3.966303966303966
2006-08,-5.545866759679107
2006-09,-6.678260869565217
2006-10,-7.5078206465067785
2006-11,-8.04037591367908
2006-12,-8.437935843793584
2007-01,-8.8943146145797
2007-02,-9.571876087713193
2007-03,-10.446212383258388
2007-04,-11.518683579019541
2007-05,-12.648758925535533
2007-06,-13.637901861252116
2007-07,-14.266396213657877
2007-08,-14.450474898236093
2007-09,-14.582623509369677
2007-10,-14.793303723949435
2007-11,-15.047879616963064
2007-12,-15.229295003422314
2008-01,-15.1920438957476
2008-02,-14.679531357684356
2008-03,-14.474140923290523
2008-04,-14.581142656852435
2008-05,-14.108031272210377
2008-06,-12.8112594731144
2008-07,-11.878654970760234
2008-08,-11.299852289512554
2008-09,-10.957882966828178
2008-10,-10.7478391582112
2008-11,-10.862982588947768
2008-12,-11.081492764661082
2009-01,-11.294027565084226
2009-02,-11.585835257890684
2009-03,-11.89648512939359
2009-04,-11.73963580007749
2009-05,-11.366290385363955
2009-06,-11.246081504702195
2009-07,-11.238170347003154
2009-08,-11.2609040444092
2009-09,-11.36816912644595
2009-10,-11.387329591018444
2009-11,-11.272141706924316
2009-12,-11.2636253532499
2010-01,-11.241407197735544
2010-02,-11.550888529886914
2010-03,-11.12012987012987
2010-04,-9.60196963479688
2010-05,-8.3160943318163
2010-06,-8.27814569536424
2010-07,-8.0464537536292
2010-08,-7.61865112406328
2010-09,-6.864796986186689
2010-10,-6.568421052631579
2010-11,-6.496815286624204
2010-12,-6.338329764453962
2011-01,-5.6107034958998705
2011-02,-4.745319982585982
2011-03,-3.9017974572555896
2011-04,-3.775241439859526
2011-05,-3.513394817742644
2011-06,-2.693156732891832
2011-07,-1.5992892047978675
2011-08,-0.044682752457551385
2011-09,2.25022502250225
2011-10,4.162895927601809
2011-11,4.99092558983666
2011-12,5.3230209281164695
2012-01,4.69248291571754
2012-02,4.292237442922374
2012-03,3.9269406392694064
2012-04,2.587380844303223
2012-05,1.128158844765343
2012-06,1.3086642599277978
2012-07,1.3080739738385205
2012-08,0.7661108607480848
2012-09,0.1348314606741573
2012-10,0.22532672374943669
2012-11,1.4532243415077202
2012-12,4.069501600365798
2013-01,5.715592135345222
2013-02,6.307129798903108
2013-03,5.793795620437956
2013-04,4.881386861313869
2013-05,4.142011834319527
2013-06,4.3557168784029034
2013-07,4.108352144469526
2013-08,2.860974519445686
2013-09,1.1883802816901408
2013-10,0.3475238922675934
2013-11,0.3025064822817632
2013-12,0.38876889848812096
2014-01,1.5230635335073976
2014-02,2.23292469352014
2014-03,2.5043936731107204
2014-04,3.938053097345133
2014-05,5.71173583221776
2014-06,5.879732739420936
2014-07,6.901157613535173
2014-08,8.631484794275492
2014-09,9.694793536804308
2014-10,10.746402877697841
2014-11,12.175470008952551
2014-12,10.896309314586995
2015-01,7.958477508650519
2015-02,5.975924333619949
2015-03,6.683915480810694
2015-04,8.873423227490212
2015-05,9.44055944055944
2015-06,7.043478260869565
2015-07,4.986990459670425
2015-08,4.3893959148196435
2015-09,3.218790778599391
2015-10,1.5151515151515151
2015-11,0.47393364928909953
2015-12,-0.387263339070568
2016-01,-0.42863266180882986
2016-02,1.9271948608137044
2016-03,4.329189884269182
2016-04,4.725415070242656
2016-05,5.445335584634868
2016-06,6.983592763988221
2016-07,6.997084548104956
2016-08,6.093042404281598
2016-09,5.60556464811784
predictions,5.672165240151942
