Date,CR
2009-01,-8.31853167554766
2009-02,-8.450283666766198
2009-03,-9.140108238123872
2009-04,-9.884778653729533
2009-05,-9.809932556713672
2009-06,-8.758898173939956
2009-07,-7.8431372549019605
2009-08,-7.644305772230889
2009-09,-7.605633802816901
2009-10,-7.402760351317441
2009-11,-7.131636820609488
2009-12,-7.342328208346408
2010-01,-7.963772642098688
2010-02,-8.09122149328335
2010-03,-7.579079235828375
2010-04,-7.601246105919003
2010-05,-8.545957577620658
2010-06,-9.207708779443255
2010-07,-9.34521979711036
2010-08,-8.328154133001865
2010-09,-7.2858036272670414
2010-10,-6.8596601636249215
2010-11,-7.061431285623812
2010-12,-6.485623003194887
2011-01,-5.198579270261543
2011-02,-4.207436399217221
2011-03,-3.0774321641297155
2011-04,-1.8842530282637955
2011-05,-1.733514615907546
2011-06,-2.578018995929444
2011-07,-3.0395136778115504
2011-08,-2.8040540540540544
2011-09,-2.5745257452574526
2011-10,-2.7439024390243905
2011-11,-2.841677943166441
2011-12,-2.5736539112766676
2012-01,-2.4431625381744144
2012-02,-2.1414004078857922
2012-03,-2.3381904439173162
2012-04,-2.6635198921105867
2012-05,-2.5546218487394956
2012-06,-1.650943396226415
2012-07,-0.7799253984401492
2012-08,-0.7457627118644068
2012-09,-1.0455311973018548
2012-10,-0.30405405405405406
2012-11,1.362862010221465
2012-12,2.2548684660061498
2013-01,2.3841961852861036
2013-02,2.96220633299285
2013-03,4.199385455786958
2013-04,5.1440329218107
2013-05,6.191629194050501
2013-06,7.277158774373259
2013-07,7.906652734238941
2013-08,7.021202641640597
2013-09,5.980528511821975
2013-10,6.269592476489027
2013-11,6.337047353760446
2013-12,5.978449774070213
2014-01,6.608695652173912
2014-02,6.668982285515804
2014-03,5.794587092297016
2014-04,5.611361274679598
2014-05,5.4156605726112454
2014-06,3.6998972250770814
2014-07,2.699931647300068
2014-08,3.1420765027322406
2014-09,3.1697341513292434
2014-10,1.8637749915282955
2014-11,0.9411764705882352
2014-12,0.6014032743067156
2015-01,0.0
2015-02,-0.1984126984126984
2015-03,0.19659239842726078
2015-04,1.0110893672537506
2015-05,1.5309446254071661
2015-06,1.7851346965271015
2015-07,1.8721755971594578
2015-08,3.1828515751867488
2015-09,5.347769028871391
2015-10,6.293018682399214
2015-11,6.679764243614931
2015-12,6.756313545424729
2016-01,6.00326264274062
2016-02,5.600781504395962
2016-03,6.461134798294522
2016-04,6.5267300754345685
2016-05,6.446335078534031
2016-06,7.8956062107697385
2016-07,9.51747088186356
2016-08,10.033112582781458
2016-09,10.34027089527585
predictions,10.489218298596876
