Date,CR
2006-02,-6.554787759131293
2006-03,-6.2103174603174605
2006-04,-6.2960749153217765
2006-05,-6.673326673326674
2006-06,-7.2629051620648255
2006-07,-7.738572574178028
2006-08,-7.814702920443102
2006-09,-7.503548975866964
2006-10,-6.931097934982622
2006-11,-6.288659793814433
2006-12,-5.716067345666182
2007-01,-5.227938101212882
2007-02,-4.847848898216159
2007-03,-4.843124868393346
2007-04,-5.1596532036371325
2007-05,-5.626326963906582
2007-06,-6.215410813111963
2007-07,-6.86128276155977
2007-08,-7.535121328224776
2007-09,-8.092608326253186
2007-10,-8.43399025217207
2007-11,-8.588957055214724
2007-12,-8.377406388830124
2008-01,-7.994923857868021
2008-02,-7.859708430171139
2008-03,-7.658134123122489
2008-04,-6.676589411014246
2008-05,-5.330764290301863
2008-06,-4.228694714131607
2008-07,-3.5202086049543677
2008-08,-3.05877212147695
2008-09,-3.0475772856829644
2008-10,-3.317223198594024
2008-11,-3.4323432343234326
2008-12,-3.4171075837742504
2009-01,-3.83936451897617
2009-02,-5.050727834142038
2009-03,-5.554326178358044
2009-04,-4.9052396878483835
2009-05,-3.959505061867267
2009-06,-2.7008624602814346
2009-07,-1.1896591169068862
2009-08,0.02302025782688766
2009-09,0.9244280101687081
2009-10,1.411710252256422
2009-11,1.4579958342976163
2009-12,1.662433618102055
2010-01,1.6091954022988506
2010-02,1.4675533134602154
2010-03,1.6723940435280642
2010-04,1.6632490316700843
2010-05,1.4473089099954772
2010-06,1.3967109709394008
2010-07,1.8468468468468466
2010-08,2.4566148298399817
2010-09,3.3695160560832202
2010-10,4.521699613724153
2010-11,5.741626794258373
2010-12,6.505364072129651
2011-01,7.228086278109225
2011-02,9.128919860627176
2011-03,11.246485473289598
2011-04,12.379835873388043
2011-05,13.094401499180137
2011-06,13.226032190342899
2011-07,12.85019680481593
2011-08,12.635212888377445
2011-09,12.525761392260131
2011-10,12.391602008215427
2011-11,12.545620437956204
2011-12,12.105382693617987
2012-01,11.561085972850679
2012-02,11.774011299435028
2012-03,12.10004506534475
2012-04,12.034961900493052
2012-05,12.059741417744092
2012-06,12.752721617418352
2012-07,12.980981866430783
2012-08,12.758468983721954
2012-09,12.273025596149639
2012-10,11.543478260869565
2012-11,10.795087265675502
2012-12,10.608658379768539
2013-01,10.82816178044083
2013-02,10.96211153682418
2013-03,10.614995787700083
2013-04,9.952013352806176
2013-05,9.817729908864955
2013-06,10.053564070869387
2013-07,10.340582683627412
2013-08,10.788720882713527
2013-09,11.355311355311356
2013-10,11.837563451776651
2013-11,12.038913660316174
2013-12,12.216369529983792
2014-01,12.857432569458528
2014-02,13.404771532551557
2014-03,13.628140703517587
2014-04,13.562712542508502
2014-05,13.109210264571313
2014-06,12.51231527093596
2014-07,12.429046780191818
2014-08,12.40733515411627
2014-09,12.977396726422446
2014-10,14.09082050282596
2014-11,14.780241151302995
2014-12,15.520248013950786
2015-01,16.663448542189613
2015-02,16.76577786303472
2015-03,16.031987814166033
2015-04,15.901328273244783
2015-05,15.484722746133533
2015-06,14.71359041557469
2015-07,14.168835998512458
2015-08,14.053854666174843
2015-09,13.961988304093568
2015-10,14.161220043572984
2015-11,14.47178002894356
2015-12,14.62357826322441
2016-01,14.932614555256066
2016-02,15.225530397575326
2016-03,14.877056430214045
2016-04,14.67324290998767
2016-05,15.036932817446361
2016-06,14.798598949211907
2016-07,14.171309192200557
2016-08,13.797292606733775
2016-09,12.969989651604003
predictions,13.41005074656885
