Date,CR
2008-02,1.2222222222222223
2008-03,1.4428412874583796
2008-04,2.5527192008879025
2008-05,3.551609322974473
2008-06,4.212860310421286
2008-07,4.545454545454546
2008-08,4.439511653718091
2008-09,4.226918798665183
2008-10,4.120267260579064
2008-11,4.013377926421405
2008-12,4.124860646599777
2009-01,4.3478260869565215
2009-02,4.459308807134894
2009-03,4.23634336677815
2009-04,3.910614525139665
2009-05,3.4714445688689812
2009-06,2.9180695847362514
2009-07,2.581369248035915
2009-08,2.463605823068309
2009-09,2.4581005586592175
2009-10,2.229654403567447
2009-11,1.1098779134295227
2009-12,-0.4410143329658214
2010-01,-1.2074643249176729
2010-02,-1.0976948408342482
2010-03,-1.2035010940919038
2010-04,-2.1645021645021645
2010-05,-3.0010718113612005
2010-06,-3.404255319148936
2010-07,-3.6055143160127257
2010-08,-3.1880977683315623
2010-09,-2.454642475987193
2010-10,-1.8181818181818181
2010-11,-1.0718113612004287
2010-12,-0.8565310492505354
2011-01,-0.9615384615384616
2011-02,-1.0672358591248665
2011-03,-0.9625668449197862
2011-04,-0.6451612903225806
2011-05,0.3246753246753247
2011-06,1.4176663031624863
2011-07,1.5317286652078774
2011-08,1.3114754098360655
2011-09,1.0905125408942202
2011-10,1.1995637949836424
2011-11,2.305159165751921
2011-12,3.322259136212625
2012-01,3.6666666666666665
2012-02,3.9955604883462823
2012-03,4.4296788482834994
2012-04,4.867256637168142
2012-05,5.193370165745857
2012-06,5.286343612334802
2012-07,5.500550055005501
2012-08,5.817782656421515
2012-09,5.798687089715536
2012-10,5.555555555555555
2012-11,5.52546045503792
2012-12,5.939524838012959
2013-01,6.472491909385113
2013-02,6.903991370010787
2013-03,7.127429805615551
2013-04,7.35930735930736
2013-05,7.119741100323624
2013-06,6.881720430107527
2013-07,7.650862068965517
2013-08,8.414239482200648
2013-09,9.06148867313916
2013-10,9.375
2013-11,9.120171673819742
2013-12,9.110396570203644
2014-01,9.110396570203644
2014-02,8.64461045891142
2014-03,8.695652173913043
2014-04,9.388185654008439
2014-05,9.663865546218489
2014-06,9.728033472803348
2014-07,10.218978102189782
2014-08,10.477178423236515
2014-09,11.168562564632884
2014-10,12.074303405572756
2014-11,12.628336755646819
2014-12,12.640163098878695
2015-01,12.664640324214794
2015-02,12.916246215943492
2015-03,13.407258064516128
2015-04,13.81048387096774
2015-05,13.997985901309166
2015-06,14.587525150905433
2015-07,14.614614614614615
2015-08,14.328358208955224
2015-09,13.748763600395646
2015-10,14.285714285714285
2015-11,15.535889872173058
2015-12,17.19056974459725
2016-01,18.56581532416503
2016-02,19.548133595284874
2016-03,19.21951219512195
2016-04,18.322082931533267
2016-05,18.007662835249043
2016-06,18.20781696854147
2016-07,18.25922421948912
2016-08,18.685446009389672
2016-09,18.41860465116279
predictions,18.064063963471188
