Date,CR
2004-08,7.1464019851116625
2004-09,5.013450721447787
2004-10,3.459119496855346
2004-11,2.375809935205184
2004-12,1.4772456516559447
2005-01,0.6149479659413435
2005-02,-0.14091122592766556
2005-03,-0.7697690692792162
2005-04,-1.2974976830398517
2005-05,-1.8876611418047882
2005-06,-2.516586593456875
2005-07,-3.206731862633614
2005-08,-4.028060647205249
2005-09,-4.981965734896303
2005-10,-5.869125252979536
2005-11,-6.62474736132944
2005-12,-7.235955056179775
2006-01,-7.901846015308419
2006-02,-8.624971776924815
2006-03,-9.457013574660634
2006-04,-10.317460317460316
2006-05,-11.103526734926053
2006-06,-11.59387148410702
2006-07,-11.709224752703014
2006-08,-11.625752663270033
2006-09,-11.620866325104798
2006-10,-11.71381809679682
2006-11,-11.814345991561181
2006-12,-11.95116224465837
2007-01,-12.176774800188058
2007-02,-12.464722483537159
2007-03,-12.740949694405264
2007-04,-13.145539906103288
2007-05,-13.632097606757391
2007-06,-14.24548228115466
2007-07,-14.990601503759398
2007-08,-15.821740155623672
2007-09,-16.55990510083037
2007-10,-17.080745341614907
2007-11,-17.243867243867246
2007-12,-16.981589147286822
2008-01,-16.328526032754827
2008-02,-15.270570793180132
2008-03,-14.66766616691654
2008-04,-14.614412136536032
2008-05,-14.256462759150242
2008-06,-13.579927573719608
2008-07,-13.44450234497134
2008-08,-12.971698113207546
2008-09,-12.41106719367589
2008-10,-12.208686440677965
2008-11,-12.174375332270069
2008-12,-12.0
2009-01,-12.15203426124197
2009-02,-12.46641590542719
2009-03,-12.661637931034484
2009-04,-12.324324324324325
2009-05,-12.007606628633523
2009-06,-11.932129173508484
2009-07,-11.774461028192372
2009-08,-11.260504201680673
2009-09,-9.781063406312198
2009-10,-8.038029386343993
2009-11,-7.439697762278408
2009-12,-8.024511234315728
2010-01,-8.413672217353199
2010-02,-8.807232429279674
2010-03,-8.49194729136164
2010-04,-7.373408350607049
2010-05,-6.298507462686567
2010-06,-5.686920083807244
2010-07,-4.7561709813365445
2010-08,-4.576934658235472
2010-09,-5.024067388688327
2010-10,-5.279034690799397
2010-11,-5.205811138014528
2010-12,-5.303030303030303
2011-01,-4.996953077391835
2011-02,-4.573357888275016
2011-03,-4.472547809993831
2011-04,-4.5006165228113435
2011-05,-3.4269836369249767
2011-06,-1.4294592914853945
2011-07,0.5639097744360901
2011-08,1.6098484848484849
2011-09,1.4812480302552788
2011-10,1.0964912280701753
2011-11,1.8210361067503924
2011-12,3.7119289340101522
2012-01,4.976076555023924
2012-02,5.4685001598976655
2012-03,6.048
2012-04,6.202046035805626
2012-05,5.0015928639694165
2012-06,3.7131069501745473
2012-07,3.286978508217446
2012-08,3.3449037551278002
2012-09,3.9911308203991127
2012-10,5.0
2012-11,5.268199233716475
2012-12,4.64
2013-01,4.008980115458628
2013-02,3.8597619813444837
2013-03,3.6164029706167256
2013-04,3.066494512588767
2013-05,1.7263427109974423
2013-06,0.031525851197982346
2013-07,-1.0591900311526479
2013-08,-0.6834420627524076
2013-09,-0.40372670807453415
2013-10,-1.1465757669662224
2013-11,-2.2201665124884364
2013-12,-3.640256959314775
2014-01,-4.952901853539958
2014-02,-5.336567616737416
2014-03,-5.431502715751358
2014-04,-5.568934376881397
2014-05,-5.3701456310679605
2014-06,-5.783353733170134
2014-07,-7.496940024479805
2014-08,-9.007633587786259
2014-09,-9.899482180932075
2014-10,-10.009099181073704
2014-11,-9.67546254170458
2014-12,-8.042813455657493
2015-01,-6.136293555349984
2015-02,-5.326726540724683
2015-03,-5.141788719227174
2015-04,-4.384591293454432
2015-05,-3.39409176618479
2015-06,-2.8364323983611723
2015-07,-2.1095717884130982
2015-08,-0.6255864873318737
2015-09,0.9978172747115684
2015-10,1.9435736677115987
2015-11,3.3427940712708923
2015-12,5.492063492063492
2016-01,7.257033248081841
2016-02,8.456117873158233
2016-03,9.029993618379068
2016-04,9.308256295824036
2016-05,10.420006412311638
2016-06,13.25105553751218
2016-07,16.242143565994045
2016-08,17.550335570469798
2016-09,17.951318458417852
predictions,18.07980601464027
