Date,CR
2002-04,5.132192846034215
2002-05,6.25
2002-06,7.378335949764521
2002-07,8.832807570977918
2002-08,10.142630744849445
2002-09,11.821086261980831
2002-10,13.20450885668277
2002-11,16.474464579901152
2002-12,20.847457627118644
2003-01,24.096385542168676
2003-02,25.47332185886403
2003-03,27.147766323024054
2003-04,29.381443298969074
2003-05,31.896551724137932
2003-06,34.1421143847487
2003-07,35.54006968641115
2003-08,34.78260869565217
2003-09,32.18588640275387
2003-10,27.77777777777778
2003-11,23.00163132137031
2003-12,18.740157480314963
2004-01,15.773353751914243
2004-02,14.135338345864662
2004-03,13.412816691505217
2004-04,12.57396449704142
2004-05,11.76470588235294
2004-06,10.818713450292398
2004-07,9.565217391304348
2004-08,8.345323741007196
2004-09,7.428571428571429
2004-10,6.543385490753911
2004-11,5.374823196605375
2004-12,3.506311360448808
2005-01,1.1095700416088765
2005-02,-1.5089163237311385
2005-03,-4.324324324324325
2005-04,-6.905710491367861
2005-05,-9.15032679738562
2005-06,-10.723514211886306
2005-07,-10.925449871465295
2005-08,-9.548387096774194
2005-09,-7.161458333333333
2005-10,-3.9525691699604746
2005-11,-1.0610079575596816
2005-12,1.4588859416445623
2006-01,3.571428571428571
2006-02,5.006587615283268
2006-03,6.176084099868594
2006-04,7.227332457293036
2006-05,7.631578947368421
2006-06,7.519788918205805
2006-07,7.4074074074074066
2006-08,7.569721115537849
2006-09,7.446808510638298
2006-10,7.476635514018691
2006-11,7.38255033557047
2006-12,7.8590785907859075
2007-01,8.77914951989026
2007-02,10.027855153203342
2007-03,11.581920903954803
2007-04,12.981455064194009
2007-05,14.100719424460431
2007-06,14.47178002894356
2007-07,14.14141414141414
2007-08,13.12410841654779
2007-09,11.50070126227209
2007-10,9.053497942386832
2007-11,6.166219839142091
2007-12,3.0065359477124183
2008-01,0.2554278416347382
2008-02,-1.631116687578419
2008-03,-3.4653465346534658
2008-04,-5.514705882352941
2008-05,-6.234718826405868
2008-06,-4.662576687116564
2008-07,-2.955665024630542
2008-08,-2.5925925925925926
2008-09,-3.094059405940594
2008-10,-2.981366459627329
2008-11,-2.25
2008-12,-2.512562814070352
2009-01,-2.648171500630517
2009-02,-2.6582278481012658
2009-03,-2.7848101265822782
2009-04,-3.1565656565656566
2009-05,-3.1525851197982346
2009-06,-2.5284450063211126
2009-07,-2.6548672566371683
2009-08,-3.1525851197982346
2009-09,-4.40251572327044
2009-10,-5.283018867924529
2009-11,-5.808080808080808
2009-12,-5.83756345177665
2010-01,-6.751592356687898
2010-02,-7.3979591836734695
2010-03,-6.538461538461539
2010-04,-4.539559014267185
2010-05,-3.389830508474576
2010-06,-4.247104247104247
2010-07,-5.0761421319796955
2010-08,-4.309252217997465
2010-09,-2.4265644955300125
2010-10,-0.8962868117797695
2010-11,0.639386189258312
2010-12,3.0927835051546393
2011-01,5.310880829015544
2011-02,6.241872561768531
2011-03,6.25
2011-04,6.51890482398957
2011-05,6.510416666666667
2011-06,5.966277561608301
2011-07,6.103896103896104
2011-08,6.640625
2011-09,8.289473684210526
2011-10,9.428950863213812
2011-11,10.32171581769437
2011-12,10.91644204851752
2012-01,12.568306010928962
2012-02,13.911845730027547
2012-03,13.031550068587105
2012-04,11.41304347826087
2012-05,11.740890688259109
2012-06,11.96236559139785
2012-07,10.828877005347595
2012-08,9.801324503311259
2012-09,9.162303664921465
2012-10,7.3643410852713185
2012-11,5.5908513341804325
2012-12,5.5
2013-01,5.289052890528905
2013-02,5.87515299877601
2013-03,6.985294117647059
2013-04,7.588739290085679
2013-05,6.356968215158925
2013-06,5.630354957160343
2013-07,4.651162790697675
2013-08,3.907203907203907
2013-09,3.523693803159174
2013-10,3.762135922330097
2013-11,1.8226002430133657
2013-12,-1.0935601458080195
2014-01,-2.669902912621359
2014-02,-2.781136638452237
2014-03,-2.1844660194174756
2014-04,-1.5853658536585367
2014-05,-2.4154589371980677
2014-06,-2.4009603841536618
2014-07,-0.9650180940892641
2014-08,0.0
2014-09,0.4796163069544364
2014-10,3.1287605294825513
2014-11,6.738868832731648
2014-12,7.345971563981042
2015-01,6.892523364485981
2015-02,6.705202312138728
2015-03,6.987399770904926
2015-04,7.167235494880546
2015-05,8.735632183908045
2015-06,9.617612977983777
2015-07,10.760233918128655
2015-08,10.81081081081081
2015-09,9.859154929577464
2015-10,8.538011695906434
2015-11,10.143198090692124
2015-12,13.144963144963146
2016-01,15.710723192019952
2016-02,14.427860696517413
2016-03,13.151364764267989
2016-04,13.258983890954152
2016-05,14.108910891089108
2016-06,12.915129151291513
2016-07,12.545676004872108
2016-08,11.942098914354645
2016-09,10.739856801909307
predictions,11.106751024313194
