Date,CR
2008-02,-3.532328031398471
2008-03,-4.241671839437203
2008-04,-7.099244541032805
2008-05,-9.560348403152219
2008-06,-10.107325205793478
2008-07,-10.013616842987325
2008-08,-9.98843444432762
2008-09,-10.34046590070623
2008-10,-10.81081081081081
2008-11,-10.86197778952935
2008-12,-10.580385511544165
2009-01,-10.284139100932995
2009-02,-10.119047619047619
2009-03,-9.963806685118161
2009-04,-9.832057823129253
2009-05,-9.505582137161085
2009-06,-9.153952843273231
2009-07,-9.152143697209452
2009-08,-9.605727107596966
2009-09,-9.833617747440274
2009-10,-9.697357203751066
2009-11,-9.472
2009-12,-9.025619037410227
2010-01,-8.827007848618427
2010-02,-8.950749464668094
2010-03,-7.454624027657736
2010-04,-3.8431547287512533
2010-05,0.14904838339830315
2010-06,2.781963602642865
2010-07,4.434873705040158
2010-08,5.723630417007359
2010-09,7.171408417587585
2010-10,8.510890151515152
2010-11,9.397247271001424
2010-12,9.759564135970626
2011-01,10.115811864807373
2011-02,11.163670766319774
2011-03,12.875384251596122
2011-04,14.699988211717551
2011-05,15.650334860768417
2011-06,15.748678802113917
2011-07,15.864422737436742
2011-08,16.453900709219855
2011-09,16.97421339011119
2011-10,17.276374793485957
2011-11,17.532697066101097
2011-12,17.93330976788029
2012-01,18.077830188679243
2012-02,17.485888993414864
2012-03,16.425402755078217
2012-04,15.848007414272475
2012-05,15.855752718946766
2012-06,16.23999097778279
2012-07,17.365135978600087
2012-08,18.627775936360624
2012-09,19.098288723124178
2012-10,18.795680157085197
2012-11,18.752711496746205
2012-12,18.851839861875472
2013-01,18.877441511053874
2013-02,18.23404255319149
2013-03,16.696344401382635
2013-04,15.118191161356629
2013-05,14.934471197805546
2013-06,15.969967532467532
2013-07,17.216861350939563
2013-08,17.661388550548114
2013-09,17.109920113257154
2013-10,16.280941839404306
2013-11,15.679197994987467
2013-12,15.186332300929164
2014-01,15.190252671527016
2014-02,15.473926533880492
2014-03,15.882883786222802
2014-04,16.3
2014-05,14.762845849802373
2014-06,11.923935189676918
2014-07,8.964862298195632
2014-08,6.575393499115209
2014-09,5.305332964907433
2014-10,5.555555555555555
2014-11,6.046214266143027
2014-12,6.818594516070456
2015-01,7.402726369955764
2015-02,7.684002159438546
2015-03,8.311641683870388
2015-04,9.025979823230069
2015-05,9.157606293644479
2015-06,8.582677165354331
2015-07,7.599653379549394
2015-08,7.280883367839889
2015-09,8.246265434763837
2015-10,9.510211145725163
2015-11,9.992200363983015
2015-12,10.261080752884032
2016-01,10.77683370903416
2016-02,11.354771604403224
2016-03,11.421649216924807
2016-04,10.894239036973346
2016-05,10.76287239538488
2016-06,10.861650485436893
2016-07,10.99006449363779
2016-08,11.369396137376562
2016-09,11.799177818595293
predictions,11.4707265740208
