Date,CR
2006-02,-8.937859293731181
2006-03,-8.515915667631251
2006-04,-7.667687169496243
2006-05,-6.4021387364570135
2006-06,-4.7578347578347575
2006-07,-3.0731496176597894
2006-08,-1.6639906582980586
2006-09,-0.44221698113207547
2006-10,0.7876356070738595
2006-11,1.8848167539267016
2006-12,2.766501278003308
2007-01,3.6349924585218707
2007-02,4.328808446455505
2007-03,4.487276012648698
2007-04,4.239326518340349
2007-05,3.8721296713192257
2007-06,3.341324543002697
2007-07,2.6020637056976224
2007-08,1.8339048755032055
2007-09,1.412639405204461
2007-10,1.335707925200356
2007-11,1.5142517814726841
2007-12,2.445206500670941
2008-01,3.821369698786153
2008-02,4.554336389598677
2008-03,4.85012803133002
2008-04,5.003767897513187
2008-05,4.464822609741431
2008-06,3.454980556386479
2008-07,2.7984519202143496
2008-08,2.508534956211964
2008-09,2.368966538347646
2008-10,1.9758183426717781
2008-11,1.2773454705623255
2008-12,0.5998536942209217
2009-01,-0.5967108135642556
2009-02,-2.515541419690617
2009-03,-3.574002017581784
2009-04,-3.2304586097490624
2009-05,-1.9939315127871695
2009-06,-0.34797738147020446
2009-07,0.9473837632998106
2009-08,1.8448023426061493
2009-09,2.155425219941349
2009-10,1.6695957820738139
2009-11,1.6964024568587306
2009-12,2.183088342308252
2010-01,1.8331408775981521
2010-02,1.7538815411155837
2010-03,2.3703490877747453
2010-04,2.5405482991244437
2010-05,2.9500647575190673
2010-06,3.93234061009108
2010-07,5.09701708659137
2010-08,6.13958876339415
2010-09,7.1738501590974835
2010-10,8.256217466743783
2010-11,9.321542476080023
2010-12,10.005817335660268
2011-01,11.317715959004392
2011-02,13.688269316328045
2011-03,15.49843072784337
2011-04,16.691505216095383
2011-05,17.278490343505823
2011-06,17.590571802706243
2011-07,18.235633843488305
2011-08,18.66014951121334
2011-09,19.018228792880723
2011-10,20.296744454047825
2011-11,20.491803278688526
2011-12,18.871955561885773
2012-01,18.058114812189935
2012-02,18.7341056795705
2012-03,19.744597249508843
2012-04,20.982642777155654
2012-05,21.61028795079676
2012-06,21.379885936847963
2012-07,21.066409479195368
2012-08,21.487039563437925
2012-09,21.06612685560054
2012-10,20.288500066782422
2012-11,21.336692746320114
2012-12,23.84981491274458
2013-01,25.437327370774693
2013-02,26.010957474563007
2013-03,26.13871635610766
2013-04,24.78927203065134
2013-05,23.04211187932118
2013-06,21.8634001484781
2013-07,21.41897667602882
2013-08,21.74703174218561
2013-09,22.346840328027014
2013-10,21.937492515866364
2013-11,21.541950113378686
2013-12,22.010543973160797
2014-01,22.69179973586265
2014-02,22.310804378867203
2014-03,21.844603304816594
2014-04,22.26078907786648
2014-05,24.022988505747126
2014-06,25.93399037359615
2014-07,26.83509730283373
2014-08,26.625491297024144
2014-09,27.254486679299966
2014-10,27.95913835220964
2014-11,26.699453551912566
2014-12,25.49103330486763
2015-01,25.64747824263395
2015-02,26.387163561076605
2015-03,27.144029544521953
2015-04,28.881383686418992
2015-05,30.06742950551696
2015-06,30.06396588486141
2015-07,29.48808206778638
2015-08,29.186983779480546
2015-09,30.20206998521439
2015-10,33.94873809289993
2015-11,37.99096622152396
2015-12,39.39899833055092
2016-01,40.05284274390841
2016-02,41.103220157602884
2016-03,39.49216120034625
2016-04,35.69603482539983
2016-05,31.436515291936978
2016-06,27.973427973427974
2016-07,25.57200538358008
2016-08,23.71408300815892
2016-09,21.75893482831114
predictions,22.902563252100688
