Date,CR
2002-08,38.62031504617056
2002-09,39.189189189189186
2002-10,40.064620355411954
2002-11,40.598290598290596
2002-12,41.164021164021165
2003-01,42.25721784776903
2003-02,43.910088865656036
2003-03,45.757418011452366
2003-04,48.05194805194805
2003-05,50.259067357512954
2003-06,51.87853834276891
2003-07,51.79746835443038
2003-08,50.049358341559724
2003-09,47.31800766283525
2003-10,44.21199442119944
2003-11,41.20580235720762
2003-12,37.92184724689165
2004-01,34.278238116005234
2004-02,30.390055722246036
2004-03,26.50653181626633
2004-04,22.557947019867548
2004-05,18.78812525416836
2004-06,15.292233787029625
2004-07,12.376433372874654
2004-08,9.913793103448276
2004-09,7.766990291262135
2004-10,5.997693194925029
2004-11,4.59726443768997
2004-12,3.2983508245877062
2005-01,1.808118081180812
2005-02,0.03632401017072285
2005-03,-1.892857142857143
2005-04,-3.929824561403509
2005-05,-5.793103448275862
2005-06,-7.488986784140969
2005-07,-8.67244829886591
2005-08,-9.506578947368421
2005-09,-10.143042912873861
2005-10,-10.606060606060606
2005-11,-10.818619582664526
2005-12,-10.399227301996136
2006-01,-9.288730107177654
2006-02,-7.659434582511506
2006-03,-5.52964690206529
2006-04,-3.1408308004052685
2006-05,-0.7531667237247518
2006-06,1.4583333333333333
2006-07,2.7797325826882475
2006-08,2.9590017825311943
2006-09,2.5945945945945943
2006-10,2.0311933260790718
2006-11,1.1260443152924082
2006-12,0.0
2007-01,-1.0148604566872055
2007-02,-1.7429193899782136
2007-03,-2.1477975973789585
2007-04,-2.5200876552227904
2007-05,-3.1478770131771596
2007-06,-3.9560439560439558
2007-07,-4.784514243973703
2007-08,-5.670665212649945
2007-09,-6.295224312590449
2007-10,-6.599350883519654
2007-11,-6.587473002159827
2007-12,-6.755300035932447
2008-01,-7.124955245255997
2008-02,-7.297970808116768
2008-03,-8.709449929478138
2008-04,-11.401673640167365
2008-05,-14.349775784753364
2008-06,-16.872005475701574
2008-07,-18.657993837726806
2008-08,-18.455678670360108
2008-09,-17.246224095539166
2008-10,-16.317099182367578
2008-11,-16.307471264367816
2008-12,-16.545718432510885
2009-01,-16.807030391797877
2009-02,-16.925351071692535
2009-03,-17.15029761904762
2009-04,-16.148370176095916
2009-05,-13.869992441421013
2009-06,-10.717009916094584
2009-07,-7.59493670886076
2009-08,-4.932562620423893
2009-09,-3.667953667953668
2009-10,-2.4324324324324325
2009-11,-1.5028901734104045
2009-12,-0.7707129094412332
2010-01,-0.8481110254433308
2010-02,-0.9600614439324118
2010-03,0.27037466203167243
2010-04,2.479338842975207
2010-05,3.987112364075715
2010-06,5.1049814738575545
2010-07,6.776094276094276
2010-08,6.963906581740977
2010-09,5.305602716468591
2010-10,2.336448598130841
2010-11,0.6008583690987125
2010-12,0.17391304347826086
2011-01,1.716549295774648
2011-02,3.202846975088968
2011-03,4.7148630444544235
2011-04,5.093833780160858
2011-05,4.6950416849495396
2011-06,2.733874412644169
2011-07,0.29057700290577004
2011-08,-1.7430077016619374
2011-09,-2.0841683366733466
2011-10,-2.21606648199446
2011-11,-1.486697965571205
2011-12,-0.03883495145631068
2012-01,1.3219284603421462
2012-02,1.0469174098487786
2012-03,-0.15408320493066258
2012-04,-1.3824884792626728
2012-05,-1.6653756777691713
2012-06,-1.2142577359968665
2012-07,-1.0248324793062673
2012-08,-0.5954743946010321
2012-09,0.8464328899637243
2012-10,3.9020340390203403
2012-11,6.484641638225256
2012-12,8.203125
2013-01,7.788836001730852
2013-02,7.112068965517242
2013-03,6.260720411663807
2013-04,5.187074829931973
2013-05,3.7720033528918693
2013-06,2.7027027027027026
2013-07,1.3245033112582782
2013-08,0.3712871287128713
2013-09,-0.4502660663119116
2013-10,-1.092675030352084
2013-11,-1.6282764098490867
2013-12,-2.331002331002331
2014-01,-3.069838833461243
2014-02,-3.108211818879509
2014-03,-2.006172839506173
2014-04,0.0778816199376947
2014-05,2.0086648286727056
2014-06,2.8548770816812055
2014-07,2.8275587415372363
2014-08,2.2763578274760383
2014-09,1.638689048760991
2014-10,1.3184178985217738
2014-11,1.3221153846153846
2014-12,1.0028078620136383
2015-01,0.3613006824568446
2015-02,0.08048289738430583
2015-03,0.5246166263115416
2015-04,0.8084074373484237
2015-05,0.6865912762520193
2015-06,1.2550607287449393
2015-07,2.8594771241830066
2015-08,4.027949034114262
2015-09,4.605263157894736
2015-10,4.623567921440261
2015-11,3.350827614049253
2015-12,1.7501988862370723
2016-01,2.2961203483768804
2016-02,4.118811881188119
2016-03,4.645669291338582
2016-04,4.007782101167315
2016-05,3.9382239382239383
2016-06,4.587509637625289
2016-07,6.0805577072037185
2016-08,7.8875439281530655
2016-09,9.43767204089658
predictions,7.484776086931017
