Date,CR
2004-02,14.634146341463413
2004-03,13.841567291311755
2004-04,13.347457627118645
2004-05,13.02698145025295
2004-06,12.52618349392543
2004-07,11.715828832571667
2004-08,10.65405183052242
2004-09,9.438567941415785
2004-10,8.082026537997587
2004-11,6.677265500794912
2004-12,5.18664047151277
2005-01,3.6893203883495143
2005-02,2.072141212586339
2005-03,0.4169825625473844
2005-04,-1.1244377811094453
2005-05,-2.4145616641901935
2005-06,-3.3973412112259975
2005-07,-4.051565377532229
2005-08,-4.41988950276243
2005-09,-4.646017699115045
2005-10,-5.0922509225092245
2005-11,-5.617147080561715
2005-12,-6.148148148148149
2006-01,-6.540319583797845
2006-02,-6.7562523329600594
2006-03,-7.07070707070707
2006-04,-7.738317757009345
2006-05,-8.690787019768743
2006-06,-9.75428145941921
2006-07,-10.635924135366308
2006-08,-11.152416356877323
2006-09,-11.449814126394052
2006-10,-11.71875
2006-11,-12.034277198211624
2006-12,-12.252521479267838
2007-01,-12.434456928838951
2007-02,-12.556390977443609
2007-03,-12.608531521328803
2007-04,-12.585291887793785
2007-05,-12.637990102778835
2007-06,-12.614678899082568
2007-07,-12.36084452975048
2007-08,-12.023121387283236
2007-09,-11.678267594740912
2007-10,-11.275272161741835
2007-11,-10.689115113547377
2007-12,-10.378847671665351
2008-01,-9.900596421471173
2008-02,-8.967173738991193
2008-03,-8.816425120772948
2008-04,-9.643435980551054
2008-05,-9.59967320261438
2008-06,-8.498349834983498
2008-07,-8.07324178110695
2008-08,-8.493723849372385
2008-09,-9.27791771620487
2008-10,-9.481668773704172
2008-11,-9.021601016518424
2008-12,-8.045977011494253
2009-01,-7.48502994011976
2009-02,-7.265692175408427
2009-03,-6.479481641468683
2009-04,-5.333911535125759
2009-05,-5.359477124183006
2009-06,-6.517935258092739
2009-07,-7.139728427507665
2009-08,-7.4463425317564615
2009-09,-7.793345008756567
2009-10,-7.800175284837861
2009-11,-7.540552389302937
2009-12,-6.957287538529282
2010-01,-6.44307149161518
2010-02,-6.640281442392261
2010-03,-6.445916114790287
2010-04,-5.067264573991031
2010-05,-4.428377767736104
2010-06,-4.508566275924256
2010-07,-3.8931643277501133
2010-08,-2.652034750800183
2010-09,-1.1568718186024989
2010-10,-0.3258845437616387
2010-11,-0.3258845437616387
2010-12,-0.9259259259259258
2011-01,-1.2020342117429497
2011-02,-1.0662957811775615
2011-03,-1.6628175519630486
2011-04,-2.3820430600091616
2011-05,-1.0128913443830572
2011-06,1.8717828731867103
2011-07,3.6792452830188678
2011-08,4.637955513487932
2011-09,5.223171889838556
2011-10,5.133079847908745
2011-11,4.694167852062589
2011-12,4.590629436819688
2012-01,4.5754716981132075
2012-02,4.050871408384362
2012-03,3.6809815950920246
2012-04,3.306565895134624
2012-05,2.931442080378251
2012-06,2.4079320113314444
2012-07,2.402260951483749
2012-08,2.724283701268201
2012-09,3.1367041198501875
2012-10,3.2227930873423634
2012-11,3.2227930873423634
2012-12,3.08411214953271
2013-01,3.088441740758072
2013-02,3.6551077788191186
2013-03,4.837952090183185
2013-04,6.147348662599718
2013-05,6.976744186046512
2013-06,6.9361506660542025
2013-07,6.1874431301182895
2013-08,5.653550429669832
2013-09,5.415162454873646
2013-10,5.69620253164557
2013-11,6.25
2013-12,6.515837104072399
2014-01,6.2246278755074425
2014-02,6.9262109551833415
2014-03,8.1474738279472
2014-04,9.190672153635116
2014-05,9.784106568672485
2014-06,10.3273397879207
2014-07,10.625574977000921
2014-08,10.242341106538637
2014-09,9.759418974126191
2014-10,10.09049773755656
2014-11,10.904977375565611
2014-12,11.922030825022665
2015-01,12.982296867907401
2015-02,13.110307414104883
2015-03,12.544802867383511
2015-04,11.84792219274978
2015-05,11.347826086956522
2015-06,10.9106529209622
2015-07,10.49700085689803
2015-08,10.573630136986303
2015-09,11.429794520547945
2015-10,12.189905902480753
2015-11,12.190963341858483
2015-12,11.724723874256584
2016-01,11.762208067940552
2016-02,12.066045723962743
2016-03,12.163299663299663
2016-04,11.892797319932999
2016-05,12.092050209205022
2016-06,12.536564981195152
2016-07,12.972972972972974
2016-08,13.81169639153878
2016-09,14.350703060380479
predictions,13.429506440392606
