Date,CR
2006-10,16.010978956999086
2006-11,14.324324324324325
2006-12,12.5
2007-01,10.095735422106179
2007-02,7.48936170212766
2007-03,4.477611940298507
2007-04,1.8593371059013744
2007-05,-0.3949447077409162
2007-06,-1.8604651162790697
2007-07,-2.601377199693956
2007-08,-2.5056947608200453
2007-09,-2.196969696969697
2007-10,-1.7384731670445956
2007-11,-1.3574660633484164
2007-12,-1.0550113036925395
2008-01,-0.7558578987150416
2008-02,-0.834597875569044
2008-03,0.15232292460015232
2008-04,2.601377199693956
2008-05,4.451266308518802
2008-06,5.238828967642527
2008-07,6.987577639751552
2008-08,9.773260359655982
2008-09,12.981904012588513
2008-10,13.643533123028392
2008-11,11.268715524034672
2008-12,9.141055949566587
2009-01,10.039525691699605
2009-02,11.87648456057007
2009-03,13.333333333333334
2009-04,12.3015873015873
2009-05,10.388580491673276
2009-06,9.320695102685624
2009-07,9.347996857816183
2009-08,8.644859813084112
2009-09,8.365608055770721
2009-10,8.0
2009-11,7.79816513761468
2009-12,7.920792079207921
2010-01,8.3015993907083
2010-02,9.028309104820199
2010-03,8.212927756653993
2010-04,6.114839671886651
2010-05,5.510653930933137
2010-06,6.076134699853587
2010-07,5.152394775036284
2010-08,2.92022792022792
2010-09,0.48746518105849584
2010-10,0.13879250520471895
2010-11,2.4787535410764874
2010-12,4.693140794223827
2011-01,4.3821839080459775
2011-02,3.255484784147204
2011-03,2.1708683473389354
2011-04,3.4628975265017665
2011-05,4.956896551724138
2011-06,4.118497109826589
2011-07,0.8620689655172413
2011-08,-1.8637992831541221
2011-09,-3.8598999285203717
2011-10,-4.487179487179487
2011-11,-3.6879432624113475
2011-12,-1.9760056457304165
2012-01,-0.6329113924050633
2012-02,0.21052631578947367
2012-03,0.7027406886858749
2012-04,-0.21082220660576245
2012-05,-2.01949860724234
2012-06,-2.484472049689441
2012-07,-1.1042097998619738
2012-08,0.13840830449826988
2012-09,-0.1386001386001386
2012-10,-1.1088011088011087
2012-11,-1.520387007601935
2012-12,-2.0
2013-01,-3.785271851342051
2013-02,-5.6202878684030155
2013-03,-6.7854694996572995
2013-04,-7.855191256830602
2013-05,-7.939767282683094
2013-06,-6.2456627342123525
2013-07,-2.9914529914529915
2013-08,1.0226442658875092
2013-09,4.386617100371748
2013-10,6.487695749440715
2013-11,6.848306332842416
2013-12,5.615550755939525
2014-01,3.5385704175513095
2014-02,2.100840336134454
2014-03,2.2330774598743894
2014-04,4.71830985915493
2014-05,7.107320540156362
2014-06,7.218683651804671
2014-07,5.443126308443825
2014-08,3.7318590186592946
2014-09,3.1228313671061763
2014-10,3.50385423966363
2014-11,3.017543859649123
2014-12,2.4630541871921183
2015-01,4.005722460658083
2015-02,6.027596223674655
2015-03,7.426470588235294
2015-04,8.3765752409192
2015-05,9.442379182156134
2015-06,9.99259807549963
2015-07,9.911894273127754
2015-08,7.447577729573392
2015-09,5.982905982905983
2015-10,3.9215686274509802
2015-11,2.205375603032391
2015-12,2.590320381731425
2016-01,4.989747095010253
2016-02,5.0068587105624145
2016-03,4.6416382252559725
2016-04,4.640215198386012
2016-05,4.71134704711347
2016-06,5.148514851485149
2016-07,6.353408338848444
2016-08,8.194536975349767
2016-09,9.757738896366083
predictions,9.082047343332903
