Date,CR
2005-05,15.015015015015015
2005-06,14.836795252225517
2005-07,14.589442815249267
2005-08,14.358230601885424
2005-09,13.864942528735632
2005-10,13.024911032028468
2005-11,12.305516265912306
2005-12,11.839323467230443
2006-01,11.51685393258427
2006-02,10.839160839160838
2006-03,9.672929714683368
2006-04,8.304498269896193
2006-05,7.098552722260509
2006-06,6.112637362637362
2006-07,5.414667580534613
2006-08,4.853041695146958
2006-09,4.365620736698499
2006-10,3.8095238095238098
2006-11,3.1886024423337855
2006-12,2.496626180836707
2007-01,2.0120724346076457
2007-02,1.3333333333333335
2007-03,0.5305039787798408
2007-04,-0.32938076416337286
2007-05,-1.5013054830287207
2007-06,-2.842377260981912
2007-07,-3.9027511196417146
2007-08,-4.7558655675332915
2007-09,-5.236593059936909
2007-10,-5.478589420654912
2007-11,-5.6675062972292185
2007-12,-5.923125393824827
2008-01,-5.982367758186398
2008-02,-5.615141955835963
2008-03,-4.885786802030457
2008-04,-4.664536741214057
2008-05,-4.440154440154441
2008-06,-4.142394822006472
2008-07,-4.031209362808843
2008-08,-4.758800521512386
2008-09,-5.555555555555555
2008-10,-5.5701179554390565
2008-11,-4.930966469428008
2008-12,-4.871626069782751
2009-01,-5.9171597633136095
2009-02,-6.513157894736842
2009-03,-6.068601583113456
2009-04,-5.617977528089887
2009-05,-5.036447978793903
2009-06,-4.454787234042553
2009-07,-4.26098535286285
2009-08,-4.194407456724368
2009-09,-4.1278295605858855
2009-10,-4.463690872751499
2009-11,-4.739652870493992
2009-12,-4.822505023442733
2010-01,-5.35833891493637
2010-02,-5.949197860962567
2010-03,-6.070713809206137
2010-04,-5.428954423592494
2010-05,-5.05050505050505
2010-06,-4.9966239027684
2010-07,-4.336043360433604
2010-08,-2.4640657084188913
2010-09,-0.20761245674740486
2010-10,1.040943789035392
2010-11,1.0373443983402488
2010-12,1.384083044982699
2011-01,3.004891684136967
2011-02,4.714989444053484
2011-03,5.056179775280898
2011-04,5.1120448179271705
2011-05,4.954640614096301
2011-06,4.3841336116910234
2011-07,3.477051460361613
2011-08,2.640722724113968
2011-09,2.1527777777777777
2011-10,2.092050209205021
2011-11,2.102312543798178
2011-12,2.322308233638283
2012-01,2.830856334041047
2012-02,3.1982942430703627
2012-03,2.9829545454545454
2012-04,2.7639971651311126
2012-05,3.3333333333333335
2012-06,4.12224591329069
2012-07,4.0368271954674215
2012-08,2.9473684210526314
2012-09,1.6643550624133148
2012-10,0.6181318681318682
2012-11,0.7529089664613279
2012-12,1.1604095563139931
2013-01,0.8819538670284939
2013-02,-0.33602150537634407
2013-03,-1.06951871657754
2013-04,-1.73217854763491
2013-05,-2.2606382978723407
2013-06,-2.1333333333333333
2013-07,-1.14247311827957
2013-08,-0.4062288422477996
2013-09,0.20394289598912305
2013-10,1.0245901639344261
2013-11,1.7844886753603295
2013-12,1.994497936726272
2014-01,2.3399862353750858
2014-02,2.8236914600550964
2014-03,3.4482758620689653
2014-04,4.068965517241379
2014-05,4.25531914893617
2014-06,4.09556313993174
2014-07,3.9482641252552755
2014-08,4.226312201772324
2014-09,4.502046384720328
2014-10,4.778156996587031
2014-11,4.279891304347826
2014-12,3.98110661268556
2015-01,4.303967720242098
2015-02,4.8550236008091705
2015-03,4.797297297297297
2015-04,5.016949152542373
2015-05,5.170068027210884
2015-06,5.449591280653951
2015-07,5.914343983684568
2015-08,6.662134602311352
2015-09,6.987788331071913
2015-10,7.572684246112238
2015-11,8.15913688469319
2015-12,8.631153068105192
2016-01,8.540685944855413
2016-02,8.037508372404554
2016-03,7.133333333333333
2016-04,6.428098078197482
2016-05,5.990783410138248
2016-06,5.836065573770491
2016-07,6.41781270464964
2016-08,7.325049051667756
2016-09,7.702349869451696
predictions,7.218654873735993
