Date,CR
2004-02,20.221266133988934
2004-03,20.012202562538135
2004-04,20.024271844660195
2004-05,20.702179176755447
2004-06,21.986674742580252
2004-07,23.604368932038835
2004-08,24.863553668890237
2004-09,25.317220543806645
2004-10,24.65506898620276
2004-11,23.21852731591449
2004-12,20.947922761849032
2005-01,18.458884416331227
2005-02,16.018048505358152
2005-03,14.06423034330011
2005-04,12.636165577342048
2005-05,12.06246634356489
2005-06,11.918760021378942
2005-07,11.808510638297873
2005-08,11.664899257688228
2005-09,11.251980982567353
2005-10,10.509721492380452
2005-11,9.494001043296818
2005-12,8.385093167701864
2006-01,7.300771208226221
2006-02,6.032719836400818
2006-03,4.524656837824097
2006-04,2.982810920121335
2006-05,1.4042126379137412
2006-06,0.04965243296921549
2006-07,-1.2272950417280315
2006-08,-2.3797960174842157
2006-09,-3.278688524590164
2006-10,-3.70548604427334
2006-11,-3.8072289156626504
2006-12,-3.6284470246734397
2007-01,-3.4951456310679614
2007-02,-3.6460865337870683
2007-03,-4.12621359223301
2007-04,-4.8839458413926495
2007-05,-5.766458433445458
2007-06,-6.5425023877745945
2007-07,-6.945765937202664
2007-08,-6.98005698005698
2007-09,-6.7426400759734095
2007-10,-6.419400855920114
2007-11,-6.098141972367794
2007-12,-5.730659025787966
2008-01,-5.366554863440345
2008-02,-4.821600771456123
2008-03,-3.939688715953307
2008-04,-2.798232695139912
2008-05,-1.9782393669634024
2008-06,-1.7369727047146404
2008-07,-2.2365805168986084
2008-08,-3.3333333333333335
2008-09,-4.037886340977069
2008-10,-3.8480759620189904
2008-11,-3.6573146292585172
2008-12,-3.614457831325301
2009-01,-3.5211267605633805
2009-02,-3.1786074672048437
2009-03,-2.9367088607594938
2009-04,-2.440264361972547
2009-05,-1.988781234064253
2009-06,-2.0950434338272865
2009-07,-2.7096114519427403
2009-08,-3.164880040837162
2009-09,-3.513238289205703
2009-10,-4.115853658536586
2009-11,-4.667681380010147
2009-12,-4.761904761904762
2010-01,-4.3544303797468356
2010-02,-3.64741641337386
2010-03,-3.4430379746835444
2010-04,-3.737373737373737
2010-05,-4.490413723511604
2010-06,-5.252525252525253
2010-07,-4.880528723945094
2010-08,-3.4482758620689653
2010-09,-2.4415584415584415
2010-10,-1.9750519750519753
2010-11,-1.6120644825793031
2010-12,-2.4479166666666665
2011-01,-3.9103232533889467
2011-02,-4.689942678478374
2011-03,-4.7991653625456445
2011-04,-5.419489317352788
2011-05,-6.191467221644121
2011-06,-6.15866388308977
2011-07,-5.4650551760378345
2011-08,-5.166051660516605
2011-09,-5.013192612137203
2011-10,-4.504504504504505
2011-11,-3.9382650345928685
2011-12,-3.6702127659574466
2012-01,-3.652726310217046
2012-02,-4.153522607781283
2012-03,-4.299947561615102
2012-04,-4.144805876180483
2012-05,-3.2223983095615423
2012-06,-1.7057569296375266
2012-07,0.10689470871191875
2012-08,1.279317697228145
2012-09,1.4909478168264112
2012-10,0.5302226935312832
2012-11,0.36997885835095135
2012-12,2.5093432995194873
2013-01,5.100379815518177
2013-02,6.178239475123018
2013-03,6.739726027397261
2013-04,8.319559228650137
2013-05,10.870770937326677
2013-06,13.070077864293658
2013-07,13.507504168982768
2013-08,13.173985547526405
2013-09,13.277777777777777
2013-10,13.540510543840178
2013-11,13.407202216066484
2013-12,12.976256212037548
2014-01,12.252747252747252
2014-02,12.17772901810203
2014-03,12.493150684931507
2014-04,12.97208538587849
2014-05,13.427947598253276
2014-06,13.123644251626898
2014-07,11.478910838227442
2014-08,10.263157894736842
2014-09,10.650577124868835
2014-10,11.814345991561181
2014-11,12.05897840968931
2014-12,11.354166666666666
2015-01,10.944759938048529
2015-02,10.916580844490216
2015-03,10.677618069815194
2015-04,9.155645981688707
2015-05,6.603301650825413
2015-06,4.230201672405312
2015-07,3.623898139079334
2015-08,4.322200392927308
2015-09,5.100539480137322
2015-10,5.571847507331378
2015-11,6.106497313141182
2015-12,6.500488758553274
2016-01,7.048458149779736
2016-02,7.383863080684597
2016-03,7.4037993180711155
2016-04,7.55813953488372
2016-05,7.892204042348412
2016-06,8.245445829338447
2016-07,8.5727969348659
2016-08,8.687350835322196
2016-09,8.108108108108109
predictions,8.609093379317345
