Date,CR
2009-10,-21.022258862324815
2009-11,-22.272915802571546
2009-12,-23.837209302325583
2010-01,-23.073666384419983
2010-02,-22.264957264957264
2010-03,-20.953198797767282
2010-04,-17.592997811816193
2010-05,-13.595302619692864
2010-06,-13.013698630136986
2010-07,-14.736842105263156
2010-08,-17.359524897213337
2010-09,-18.144044321329638
2010-10,-17.13747645951036
2010-11,-16.872623574144487
2010-12,-16.538830297219558
2011-01,-16.143064282261964
2011-02,-15.784313725490195
2011-03,-15.757878939469736
2011-04,-15.34931157572667
2011-05,-15.017939518195798
2011-06,-14.41025641025641
2011-07,-13.257965056526208
2011-08,-11.385883565172591
2011-09,-8.733850129198967
2011-10,-5.845511482254697
2011-11,-2.40128068303095
2011-12,0.8178844056706652
2012-01,2.806824435883324
2012-02,3.023639362286971
2012-03,2.009777294948398
2012-04,-0.37174721189591076
2012-05,-2.561421850496602
2012-06,-2.8871391076115485
2012-07,-1.2345679012345678
2012-08,0.8844665561083471
2012-09,2.3124647490129724
2012-10,3.3522727272727275
2012-11,4.40251572327044
2012-12,5.6289488799540495
2013-01,7.1469740634005765
2013-02,9.371362048894063
2013-03,12.351543942992874
2013-04,14.397590361445783
2013-05,14.173703256936069
2013-06,13.001797483523067
2013-07,12.5
2013-08,11.27906976744186
2013-09,8.097395243488108
2013-10,4.988913525498892
2013-11,3.444505194095134
2013-12,1.6765819361817198
2014-01,-1.2312633832976445
2014-02,-3.7353255069370332
2014-03,-4.792332268370607
2014-04,-4.264392324093817
2014-05,-3.0579399141630903
2014-06,-1.7297297297297298
2014-07,-0.2717391304347826
2014-08,1.643835616438356
2014-09,2.6460859977949283
2014-10,2.473886750962067
2014-11,1.6976998904709748
2014-12,0.3262642740619902
2015-01,-1.0758472296933834
2015-02,-1.8094731240021287
2015-03,-2.1141649048625792
2015-04,-1.685097419694576
2015-05,-0.6867406233491812
2015-06,-0.3711558854718982
2015-07,-1.474460242232754
2015-08,-2.037617554858934
2015-09,-0.5762179151388162
2015-10,2.1119324181626187
2015-11,4.492600422832981
2015-12,7.287234042553191
2016-01,11.436314363143632
2016-02,15.853658536585366
2016-03,18.512304250559282
2016-04,18.819599109131403
2016-05,19.4798007747648
2016-06,20.792079207920793
2016-07,21.634877384196187
2016-08,21.50943396226415
2016-09,21.75080558539205
predictions,21.170757727536785
