Date,CR
2005-10,5.798394290811775
2005-11,7.271095152603231
2005-12,8.959276018099548
2006-01,10.583941605839415
2006-02,12.040441176470589
2006-03,13.228492136910269
2006-04,14.432029795158286
2006-05,15.44943820224719
2006-06,15.96244131455399
2006-07,15.977443609022558
2006-08,15.868544600938966
2006-09,15.327102803738319
2006-10,14.577530176415971
2006-11,13.431462741490341
2006-12,12.192902638762511
2007-01,10.502692998204669
2007-02,8.857395925597874
2007-03,7.436570428696412
2007-04,6.406926406926407
2007-05,5.665236051502146
2007-06,5.213675213675214
2007-07,4.778156996587031
2007-08,4.599659284497445
2007-09,4.495335029686174
2007-10,4.215851602023609
2007-11,3.5983263598326363
2007-12,2.9069767441860463
2008-01,2.145214521452145
2008-02,1.4766201804757997
2008-03,0.9803921568627451
2008-04,0.8950366151342555
2008-05,0.7299270072992701
2008-06,1.2955465587044535
2008-07,2.9173419773095626
2008-08,4.213938411669368
2008-09,4.457050243111831
2008-10,4.294975688816856
2008-11,3.7307380373073804
2008-12,3.1630170316301705
2009-01,3.5743298131600327
2009-02,4.800650935720097
2009-03,5.618892508143322
2009-04,5.207485760781123
2009-05,5.03655564581641
2009-06,5.848903330625508
2009-07,6.840390879478828
2009-08,7.899022801302931
2009-09,9.172077922077921
2009-10,10.275080906148867
2009-11,11.147011308562197
2009-12,11.380145278450362
2010-01,11.308562197092083
2010-02,11.075181891673404
2010-03,11.165048543689322
2010-04,10.967741935483872
2010-05,11.272141706924316
2010-06,11.191047162270182
2010-07,9.84251968503937
2010-08,8.164852255054432
2010-09,7.137315748642359
2010-10,7.07070707070707
2010-11,8.991399530883502
2010-12,11.949685534591195
2011-01,13.098039215686274
2011-02,12.18944099378882
2011-03,11.56515034695451
2011-04,11.832946635730858
2011-05,10.672853828306264
2011-06,8.288564850345356
2011-07,6.935975609756098
2011-08,5.056603773584905
2011-09,2.676579925650558
2011-10,1.3939838591342628
2011-11,0.3633720930232558
2011-12,-0.9420289855072465
2012-01,-1.1611030478955007
2012-02,-0.5094614264919942
2012-03,-0.1455604075691412
2012-04,0.436046511627907
2012-05,0.5065123010130246
2012-06,-1.0783608914450036
2012-07,-2.293906810035842
2012-08,-1.7253774263120056
2012-09,0.5068790731354091
2012-10,2.8301886792452833
2012-11,4.017216642754662
2012-12,3.300561797752809
2013-01,2.7045769764216363
2013-02,3.1141868512110724
2013-03,3.8009675190048373
2013-04,4.218533886583679
2013-05,5.310971348707198
2013-06,7.228915662650602
2013-07,7.982893799002139
2013-08,8.045977011494253
2013-09,6.951484431571325
2013-10,3.400868306801737
2013-11,-0.0724112961622013
2013-12,-0.9509875640087784
2014-01,-1.6152716593245229
2014-02,-2.9261155815654716
2014-03,-3.571428571428571
2014-04,-4.052098408104197
2014-05,-3.455723542116631
2014-06,-0.944767441860465
2014-07,0.9537784299339692
2014-08,1.9019751280175567
2014-09,1.8011527377521614
2014-10,0.4940014114326041
2014-11,-1.3103448275862069
2014-12,-1.563562202583277
2015-01,-1.012829169480081
2015-02,-0.9395973154362416
2015-03,-2.263648468708389
2015-04,-2.8533510285335106
2015-05,-1.6589250165892502
2015-06,-0.7270323859881032
2015-07,-0.33003300330033003
2015-08,0.7313829787234043
2015-09,3.5206499661475967
2015-10,7.9076277116864935
2015-11,11.666666666666666
2015-12,13.737075332348597
2016-01,15.223880597014924
2016-02,16.654107008289373
2016-03,17.384731670445955
2016-04,17.345399698340874
2016-05,15.659955257270694
2016-06,13.132795304475422
2016-07,11.991279069767442
2016-08,10.839913854989232
2016-09,9.341825902335456
predictions,10.99345015529374
