Date,CR
2013-08,-1.0722933241093047
2013-09,0.6187693365417669
2013-10,1.7900172117039586
2013-11,3.1575294934073557
2013-12,4.408677396780965
2014-01,4.701754385964913
2014-02,4.989458889669711
2014-03,4.593267882187938
2014-04,2.9575504523312457
2014-05,1.2418075198344256
2014-06,0.06875214850464077
2014-07,-0.5151098901098901
2014-08,-0.03462603878116344
2014-09,0.20942408376963353
2014-10,0.45694200351493847
2014-11,1.5985790408525755
2014-12,3.1933979189092216
2015-01,4.313443565780014
2015-02,5.132806891600861
2015-03,6.263498920086392
2015-04,7.5226039783001815
2015-05,8.05635838150289
2015-06,8.567314614830813
2015-07,8.54181558255897
2015-08,6.293706293706294
2015-09,3.7239494362828833
2015-10,3.2127155901251268
2015-11,3.7672384796501848
2015-12,4.792225201072386
2016-01,5.563002680965147
2016-02,5.455153949129852
2016-03,5.531344284277573
2016-04,6.860425819533626
2016-05,8.245315161839864
2016-06,9.653040192373755
2016-07,11.080428028995511
2016-08,12.227225493591964
2016-09,12.957157784743991
predictions,12.545961958852034
