Date,CR
2002-11,9.85691573926868
2002-12,9.350237717908081
2003-01,9.335443037974683
2003-02,9.636650868878357
2003-03,10.110584518167457
2003-04,10.078740157480315
2003-05,10.031347962382444
2003-06,9.79782270606532
2003-07,9.553158705701078
2003-08,9.146341463414634
2003-09,8.58433734939759
2003-10,8.358208955223882
2003-11,8.296296296296296
2003-12,8.394698085419734
2004-01,8.663729809104257
2004-02,8.91812865497076
2004-03,8.866279069767442
2004-04,8.670520231213873
2004-05,8.17790530846485
2004-06,8.0
2004-07,7.988587731811697
2004-08,8.0
2004-09,8.17790530846485
2004-10,8.501440922190202
2004-11,8.683068017366136
2004-12,8.695652173913043
2005-01,8.683068017366136
2005-02,8.357348703170029
2005-03,8.17790530846485
2005-04,8.011444921316166
2005-05,7.54985754985755
2005-06,6.9405099150141645
2005-07,6.329113924050633
2005-08,5.865921787709497
2005-09,5.409153952843273
2005-10,5.234159779614325
2005-11,5.06155950752394
2005-12,4.755434782608696
2006-01,4.324324324324325
2006-02,3.48993288590604
2006-03,2.803738317757009
2006-04,2.127659574468085
2006-05,1.3262599469496021
2006-06,0.6613756613756614
2006-07,0.3963011889035667
2006-08,0.5291005291005291
2006-09,1.0610079575596816
2006-10,1.3280212483399734
2006-11,1.8641810918774968
2006-12,2.4
2007-01,2.5299600532623168
2007-02,2.5265957446808507
2007-03,2.519893899204244
2007-04,2.5165562913907285
2007-05,2.5165562913907285
2007-06,2.6490066225165565
2007-07,2.380952380952381
2007-08,1.8469656992084433
2007-09,1.5789473684210527
2007-10,1.1780104712041886
2007-11,0.9114583333333334
2007-12,0.9079118028534372
2008-01,1.0362694300518136
2008-02,1.0376134889753565
2008-03,1.1688311688311688
2008-04,2.213541666666667
2008-05,3.7958115183246073
2008-06,4.730617608409987
2008-07,4.605263157894736
2008-08,3.8157894736842106
2008-09,3.0183727034120733
2008-10,3.4076015727391877
2008-11,3.0065359477124183
2008-12,1.3020833333333335
2009-01,0.12987012987012986
2009-02,-0.38910505836575876
2009-03,-1.29366106080207
2009-04,-2.1963824289405682
2009-05,-2.3255813953488373
2009-06,-2.3225806451612905
2009-07,-1.2919896640826873
2009-08,0.38860103626943004
2009-09,1.16580310880829
2009-10,0.38809831824062097
2009-11,0.12903225806451613
2009-12,0.2570694087403599
2010-01,0.641025641025641
2010-02,1.797175866495507
2010-03,2.8241335044929397
2010-04,2.547770700636943
2010-05,1.639344262295082
2010-06,1.3801756587202008
2010-07,2.0125786163522013
2010-08,3.4220532319391634
2010-09,4.076433121019108
2010-10,3.4220532319391634
2010-11,3.2994923857868024
2010-12,4.370179948586118
2011-01,4.798962386511025
2011-02,4.817708333333334
2011-03,5.242463958060288
2011-04,5.9445178335535
2011-05,6.084656084656085
2011-06,5.812417437252312
2011-07,4.973821989528796
2011-08,3.741935483870968
2011-09,3.713188220230474
2011-10,5.412371134020619
2011-11,6.314432989690721
2011-12,6.794871794871795
2012-01,7.388535031847134
2012-02,6.809583858764187
2012-03,5.992509363295881
2012-04,5.838509316770186
2012-05,5.707196029776675
2012-06,5.569306930693069
2012-07,5.178791615289765
2012-08,4.779411764705882
2012-09,4.528763769889841
2012-10,3.9215686274509802
2012-11,3.43980343980344
2012-12,4.064039408866995
2013-01,4.702970297029703
2013-02,4.968944099378882
2013-03,5.354919053549191
2013-04,5.486284289276807
2013-05,5.112219451371571
2013-06,4.9937578027465666
2013-07,4.239401496259352
2013-08,2.8606965174129355
2013-09,1.6049382716049383
2013-10,1.1002444987775062
2013-11,1.2121212121212122
2013-12,0.8403361344537815
2014-01,-0.2372479240806643
2014-02,-0.47225501770956313
2014-03,-0.11778563015312131
2014-04,0.11737089201877934
2014-05,1.056338028169014
2014-06,1.1723329425556859
2014-07,0.5861664712778429
2014-08,0.0
2014-09,0.234192037470726
2014-10,1.2971698113207548
2014-11,2.137767220902613
2014-12,1.301775147928994
2015-01,0.9456264775413712
2015-02,0.7100591715976331
2015-03,0.2364066193853428
2015-04,0.3546099290780142
2015-05,0.9489916963226572
2015-06,1.070154577883472
2015-07,2.0334928229665072
2015-08,3.869407496977025
2015-09,4.6172539489671935
2015-10,4.2321644498186215
2015-11,3.592814371257485
2015-12,3.214285714285714
2016-01,3.56718192627824
2016-02,3.9145907473309607
2016-03,4.009433962264151
2016-04,3.6342321219226257
2016-05,2.9036004645760745
2016-06,3.8238702201622248
2016-07,6.177156177156177
2016-08,6.900584795321637
2016-09,6.425233644859812
predictions,6.933890249594623
