Date,CR
2005-06,-7.28476821192053
2005-07,-8.069018015732048
2005-08,-8.639473017481631
2005-09,-9.100126742712295
2005-10,-9.497206703910614
2005-11,-9.880315762668705
2005-12,-10.276073619631902
2006-01,-10.683102208525936
2006-02,-11.15702479338843
2006-03,-11.795271499090672
2006-04,-12.617554858934168
2006-05,-13.655462184873949
2006-06,-14.824584542337114
2006-07,-15.775542615140287
2006-08,-16.383430695698355
2006-09,-16.844349680170577
2006-10,-17.25983409151726
2006-11,-17.580645161290324
2006-12,-17.94871794871795
2007-01,-18.408229561451
2007-02,-18.99592944369064
2007-03,-19.69532100108814
2007-04,-20.441537203597708
2007-05,-21.164889253486464
2007-06,-21.813186813186814
2007-07,-22.136351090256692
2007-08,-22.01885745978924
2007-09,-21.61182375906302
2007-10,-20.931537598204265
2007-11,-20.00565131393049
2007-12,-18.91737891737892
2008-01,-17.797584818861413
2008-02,-16.656976744186046
2008-03,-15.935198821796758
2008-04,-15.186846038863976
2008-05,-13.53406326034063
2008-06,-11.396717249922576
2008-07,-10.119421747328724
2008-08,-9.653858367735788
2008-09,-9.455128205128204
2008-10,-9.476067270375161
2008-11,-9.719504240052185
2008-12,-10.06578947368421
2009-01,-10.252156602521566
2009-02,-9.581239530988276
2009-03,-8.299457994579946
2009-04,-6.98869475847893
2009-05,-5.861949358307319
2009-06,-5.270555165144062
2009-07,-5.6362991846862815
2009-08,-6.436699857752489
2009-09,-7.043756670224119
2009-10,-7.771469127040455
2009-11,-8.760155422112328
2009-12,-9.873506676036541
2010-01,-10.73802028681357
2010-02,-11.231252179979071
2010-03,-10.651716888577436
2010-04,-10.15156855833627
2010-05,-10.235666549419626
2010-06,-9.926599091226844
2010-07,-8.6013986013986
2010-08,-7.5571177504393665
2010-09,-6.654867256637168
2010-10,-5.501964987495534
2010-11,-3.8294797687861273
2010-12,-1.7190929041697147
2011-01,0.29574861367837335
2011-02,1.333827343460541
2011-03,2.1795345400812707
2011-04,2.983425414364641
2011-05,3.6477523949889465
2011-06,4.376854599406528
2011-07,5.935386927122464
2011-08,7.943747624477385
2011-09,9.337925755836203
2011-10,10.234705656021546
2011-11,11.18854045683314
2011-12,12.202729044834308
2012-01,12.617554858934168
2012-02,12.573673870333987
2012-03,12.156862745098039
2012-04,12.632404864652806
2012-05,13.479623824451412
2012-06,13.6592937524253
2012-07,13.083397092578425
2012-08,13.00380228136882
2012-09,13.272658323852863
2012-10,13.648393194706996
2012-11,13.749060856498874
2012-12,13.695571269073318
2013-01,13.453741245853298
2013-02,13.089579524680072
2013-03,12.32827187274042
2013-04,11.766809728183118
2013-05,11.766797013864203
2013-06,12.473347547974413
2013-07,13.191489361702127
2013-08,13.415492957746478
2013-09,13.615680784039203
2013-10,14.24083769633508
2013-11,14.832869080779945
2013-12,15.601111883252258
2014-01,16.84064022268615
2014-02,17.905759162303664
2014-03,18.601398601398603
2014-04,18.73911529083943
2014-05,18.024861878453038
2014-06,17.00238989416183
2014-07,16.847090663058186
2014-08,17.53028263795424
2014-09,18.245731503180448
2014-10,18.695941450432468
2014-11,18.857331571994713
2014-12,18.494271685761046
2015-01,18.19363222871995
2015-02,18.29938570966699
2015-03,18.442227228838107
2015-04,18.752
2015-05,19.083969465648856
2015-06,18.862559241706162
2015-07,18.23308270676692
2015-08,18.037876435889473
2015-09,18.145409735058536
2015-10,18.0873816070883
2015-11,17.9805942995755
2015-12,17.673579801623085
2016-01,17.80821917808219
2016-02,18.650088809946713
2016-03,19.07429245283019
2016-04,18.94983866236433
2016-05,19.280280866003512
2016-06,19.72570761599066
2016-07,19.281991893456862
2016-08,18.236472945891784
2016-09,17.10079275198188
predictions,17.805006317111612
