Date,CR
2009-08,-13.759431868619618
2009-09,-14.614703277236494
2009-10,-15.119363395225463
2009-11,-15.870910698496907
2009-12,-15.11111111111111
2010-01,-13.31241595696997
2010-02,-12.286995515695068
2010-03,-12.343470483005367
2010-04,-11.161319475824673
2010-05,-10.027472527472527
2010-06,-9.803023362345396
2010-07,-10.598446779351303
2010-08,-9.729233593391463
2010-09,-7.745825602968461
2010-10,-6.223678053345812
2010-11,-4.86078338839075
2010-12,-2.9158699808795414
2011-01,-1.5942028985507246
2011-02,-0.19559902200488996
2011-03,0.9886307464162136
2011-04,1.4384920634920635
2011-05,0.6947890818858561
2011-06,1.4063284781516825
2011-07,3.5551041137633312
2011-08,6.0730828615542976
2011-09,5.394190871369295
2011-10,4.427083333333334
2011-11,6.463478717813978
2011-12,7.74869109947644
2012-01,6.8252326783867625
2012-02,5.010224948875256
2012-03,4.438775510204081
2012-04,4.27263479145473
2012-05,5.343511450381679
2012-06,5.942102590147283
2012-07,7.256004087889627
2012-08,6.405693950177936
2012-09,5.128205128205128
2012-10,5.089820359281437
2012-11,5.357142857142857
2012-12,3.4958148695224027
2013-01,2.110947471772214
2013-02,1.224889759921607
2013-03,0.881057268722467
2013-04,0.4400977995110024
2013-05,1.0842779694430755
2013-06,1.2382367508667658
2013-07,-0.24521824423737126
2013-08,-1.6982047549733137
2013-09,-0.19685039370078738
2013-10,1.0473815461346634
2013-11,-0.4935834155972359
2013-12,-1.84645286686103
2014-01,-1.3068731848983544
2014-02,0.3894839337877313
2014-03,1.6609672691744015
2014-04,2.3902439024390243
2014-05,2.3671497584541066
2014-06,2.109300095877277
2014-07,1.5245354930919486
2014-08,2.484472049689441
2014-09,3.969392635102822
2014-10,4.320987654320987
2014-11,3.8135593220338984
2014-12,4.709800190294957
2015-01,5.0
2015-02,5.033881897386254
2015-03,5.628335759340127
2015-04,6.621226874391431
2015-05,7.80107264748903
2015-06,9.735812133072406
2015-07,11.701081612586037
2015-08,13.57354392892399
2015-09,15.779092702169626
2015-10,16.732477788746298
2015-11,16.46825396825397
2015-12,16.33663366336634
2016-01,16.821971554683667
2016-02,16.731328806983512
2016-03,16.338298894762136
2016-04,15.72177227251072
2016-05,14.582350165172251
2016-06,13.427230046948358
2016-07,12.904739558892539
2016-08,11.655011655011654
2016-09,9.521619135234591
predictions,11.859486786543918
