Date,CR
2009-12,1.5554890816631768
2010-01,0.08936550491510277
2010-02,-2.0753038837829823
2010-03,-3.464613562333432
2010-04,-3.9691943127962084
2010-05,-3.316553153686704
2010-06,-2.484472049689441
2010-07,-1.8354055654233272
2010-08,-1.3930053349140488
2010-09,-1.714454626071534
2010-10,-3.149838092434501
2010-11,-3.9834759516081437
2010-12,-3.7422037422037424
2011-01,-3.829029385574354
2011-02,-3.5322054021964977
2011-03,-2.2916666666666665
2011-04,-1.0438413361169103
2011-05,-0.9535160905840285
2011-06,-1.8381262970649275
2011-07,-1.4505624629958556
2011-08,0.2680965147453083
2011-09,1.7035265989240884
2011-10,2.647233789411065
2011-11,3.3057851239669422
2011-12,4.123711340206185
2012-01,6.220238095238095
2012-02,8.810172570390554
2012-03,10.184049079754601
2012-04,10.333127698951266
2012-05,8.667687595712097
2012-06,6.885047012435548
2012-07,5.790108564535585
2012-08,5.410279531109107
2012-09,5.413533834586466
2012-10,6.4741641337386024
2012-11,7.682851874615857
2012-12,8.330762110459734
2013-01,8.67283950617284
2013-02,8.923076923076923
2013-03,8.224185196466646
2013-04,7.263411693791441
2013-05,7.551143200962695
2013-06,8.517064331017819
2013-07,8.380895163712827
2013-08,7.635175282234105
2013-09,7.199529826623567
2013-10,6.548826427122573
2013-11,5.542857142857143
2013-12,4.752475247524752
2014-01,4.0347436256654525
2014-02,3.478018920422927
2014-03,3.78619153674833
2014-04,4.668716801789209
2014-05,6.228861330326945
2014-06,7.803632236095346
2014-07,8.836944127708096
2014-08,9.010550327915597
2014-09,8.787446504992866
2014-10,8.421353125892091
2014-11,8.39041095890411
2014-12,8.60153802335517
2015-01,8.917921045157625
2015-02,9.717514124293785
2015-03,11.117365606529694
2015-04,12.166338859230121
2015-05,11.832167832167832
2015-06,11.327581408293904
2015-07,11.30820399113082
2015-08,11.758211426994205
2015-09,11.896929824561402
2015-10,11.53113951590971
2015-11,11.396859772604223
2015-12,11.666216581150419
2016-01,11.984917856180987
2016-02,12.53025006722237
2016-03,12.956008583690986
2016-04,13.381410256410255
2016-05,13.664101883788804
2016-06,13.4509081337194
2016-07,13.357778941854374
2016-08,13.73267067747842
2016-09,14.214529242066615
predictions,13.889917636567807
