Date,CR
2005-11,3.8517441860465116
2005-12,3.5532994923857872
2006-01,3.260869565217391
2006-02,2.9688631426502536
2006-03,2.675343456254519
2006-04,2.3792357606344625
2006-05,2.083333333333333
2006-06,1.7155110793423873
2006-07,1.2811387900355873
2006-08,0.9213323883770376
2006-09,0.6355932203389831
2006-10,0.49295774647887325
2006-11,0.35137034434293746
2006-12,0.2805049088359046
2007-01,0.35038542396636296
2007-02,0.4905395935529082
2007-03,0.5606166783461808
2007-04,0.8409250175192713
2007-05,1.1204481792717087
2007-06,1.1896431070678797
2007-07,1.3296011196641007
2007-08,1.4695591322603219
2007-09,1.4685314685314685
2007-10,1.3986013986013985
2007-11,1.3296011196641007
2007-12,1.330532212885154
2008-01,1.6842105263157894
2008-02,1.7580872011251758
2008-03,1.8309859154929577
2008-04,1.6197183098591548
2008-05,0.9148486980999296
2008-06,0.0
2008-07,-0.07027406886858749
2008-08,-0.0702247191011236
2008-09,-0.3508771929824561
2008-10,-0.8409250175192713
2008-11,-1.2605042016806722
2008-12,-1.3286713286713288
2009-01,-1.1871508379888267
2009-02,-1.2552301255230125
2009-03,-1.3937282229965158
2009-04,-1.5983321751216122
2009-05,-1.8698060941828254
2009-06,-1.8672199170124482
2009-07,-2.209944751381215
2009-08,-2.896551724137931
2009-09,-3.1013094417643003
2009-10,-2.6206896551724137
2009-11,-2.5552486187845305
2009-12,-2.7643400138217
2010-01,-2.691511387163561
2010-02,-2.21147201105736
2010-03,-1.8672199170124482
2010-04,-1.1088011088011087
2010-05,-0.41841004184100417
2010-06,0.14054813773717498
2010-07,0.07032348804500703
2010-08,-0.5621925509486999
2010-09,-0.9154929577464789
2010-10,-0.5653710247349824
2010-11,-0.425531914893617
2010-12,-0.5669737774627923
2011-01,-0.49469964664310956
2011-02,-0.6355932203389831
2011-03,-0.4240282685512367
2011-04,0.423728813559322
2011-05,0.9880028228652082
2011-06,0.9866102889358703
2011-07,1.5536723163841808
2011-08,2.2017045454545454
2011-09,2.4893314366998576
2011-10,2.3371104815864023
2011-11,2.7639971651311126
2011-12,1.9900497512437811
2012-01,0.4964539007092199
2012-02,1.342756183745583
2012-03,2.1846370683579983
2012-04,-0.7007708479327259
2012-05,-1.610644257703081
2012-06,-0.4912280701754386
2012-07,0.07027406886858749
2012-08,2.2614840989399294
2012-09,4.051172707889126
2012-10,3.411513859275053
2012-11,4.415954415954416
2012-12,6.343549536707056
2013-01,5.326704545454546
2013-02,3.9090262970859984
2013-03,2.9808374733853795
2013-04,2.250351617440225
2013-05,1.7470300489168415
2013-06,1.6748080949057922
2013-07,1.6689847009735743
2013-08,1.8763029881862403
2013-09,1.9430950728660652
2013-10,2.283737024221453
2013-11,2.344827586206897
2013-12,3.6933797909407664
2014-01,5.575158786167961
2014-02,4.741980474198047
2014-03,3.793103448275862
2014-04,6.986591390261116
2014-05,8.754448398576512
2014-06,8.392101551480959
2014-07,8.21629213483146
2014-08,6.4961990324809955
2014-09,5.122950819672131
2014-10,5.841924398625429
2014-11,5.115961800818554
2014-12,3.1501340482573728
2015-01,4.11328388401888
2015-02,5.745554035567715
2015-03,6.891798759476224
2015-04,6.87757909215956
2015-05,7.0054945054945055
2015-06,6.863417982155114
2015-07,6.703146374829001
2015-08,6.684856753069577
2015-09,7.147719537100068
2015-10,7.2395128552097425
2015-11,7.479784366576819
2015-12,8.400537634408602
2016-01,9.024064171122994
2016-02,8.85486018641811
2016-03,8.50498338870432
2016-04,8.443271767810026
2016-05,8.180628272251308
2016-06,7.6122316200390365
2016-07,7.527579493835172
2016-08,7.787151200519143
2016-09,8.122157244964262
predictions,8.323690735352443
