Date,CR
2007-05,-11.429406606255482
2007-06,-11.94160583941606
2007-07,-11.924198250728862
2007-08,-11.425240454677937
2007-09,-10.731991834354039
2007-10,-9.941520467836257
2007-11,-9.112286890064668
2007-12,-8.209839952578541
2008-01,-7.204783258594919
2008-02,-6.139030996087872
2008-03,-5.809379727685325
2008-04,-6.3622526636225265
2008-05,-7.138480392156862
2008-06,-7.523897625655257
2008-07,-7.446478436239529
2008-08,-7.024664377146425
2008-09,-7.005969211435753
2008-10,-7.753164556962025
2008-11,-8.450255102040815
2008-12,-8.36281762624638
2009-01,-8.290155440414509
2009-02,-8.810143042912873
2009-03,-8.48010437051533
2009-04,-6.491803278688526
2009-05,-4.191419141914191
2009-06,-3.050397877984085
2009-07,-3.839788149619331
2009-08,-5.6926620598881215
2009-09,-7.0565174779483835
2009-10,-7.467532467532467
2009-11,-7.664941785252263
2009-12,-7.458831126896998
2010-01,-6.701030927835052
2010-02,-7.0535428021801865
2010-03,-7.741728236427884
2010-04,-7.087126137841353
2010-05,-6.103596172880237
2010-06,-6.002000666888963
2010-07,-6.302380154207174
2010-08,-6.480859637340497
2010-09,-6.959459459459459
2010-10,-6.415094339622642
2010-11,-5.154998258446534
2010-12,-3.790803790803791
2011-01,-2.6836158192090394
2011-02,-0.8556149732620321
2011-03,-0.5702066999287242
2011-04,-2.5596072931276295
2011-05,-4.409231829142267
2011-06,-4.1039671682626535
2011-07,-2.857142857142857
2011-08,-1.6050244242847174
2011-09,-0.140597539543058
2011-10,1.5438596491228072
2011-11,3.222416812609457
2011-12,2.7215631542219123
2012-01,-0.2762430939226519
2012-02,-2.3801310796826494
2012-03,-2.4721448467966574
2012-04,-2.729181245626312
2012-05,-2.52986647926915
2012-06,-1.5608371763036537
2012-07,-0.35778175313059035
2012-08,0.5745062836624776
2012-09,1.8518518518518516
2012-10,2.309384164222874
2012-11,2.313624678663239
2012-12,1.7511856986501275
2013-01,1.4876632801161103
2013-02,0.9349154980222941
2013-03,1.4336917562724014
2013-04,2.410939186757827
2013-05,2.5945945945945943
2013-06,1.6048502139800285
2013-07,1.4528703047484053
2013-08,1.5248226950354609
2013-09,0.5279831045406547
2013-10,-1.4167242570836214
2013-11,-3.32541567695962
2013-12,-3.498641304347826
2014-01,-1.4542936288088644
2014-02,1.1660777385159011
2014-03,3.034630489111032
2014-04,4.496402877697841
2014-05,5.046863734679164
2014-06,5.297297297297297
2014-07,5.385996409335727
2014-08,5.35523027490182
2014-09,6.096256684491978
2014-10,7.273378717305626
2014-11,7.788944723618091
2014-12,7.744711366081032
2015-01,7.972828030032178
2015-02,8.692554328464553
2015-03,8.975265017667844
2015-04,8.854532677442025
2015-05,9.202669476642079
2015-06,9.582309582309582
2015-07,9.011526370939574
2015-08,9.04645476772616
2015-09,9.453781512605042
2015-10,9.674027339642482
2015-11,9.441909441909441
2015-12,10.207673354452657
2016-01,10.365425158116654
2016-02,9.256025148445685
2016-03,7.553707553707553
2016-04,6.953528399311532
2016-05,7.0006863417982155
2016-06,6.605065023956194
2016-07,5.9625212947189095
2016-08,5.862419518807184
2016-09,5.678763440860215
predictions,5.4953664791186965
