Date,CR
2004-12,19.613526570048307
2005-01,18.285714285714285
2005-02,16.322701688555348
2005-03,14.351851851851851
2005-04,12.545787545787546
2005-05,10.970081595648232
2005-06,9.694793536804308
2005-07,9.07473309608541
2005-08,9.469026548672566
2005-09,10.414827890556046
2005-10,11.936339522546419
2005-11,13.575865128660158
2005-12,15.12455516014235
2006-01,16.3846838824577
2006-02,16.312056737588655
2006-03,15.364354697102723
2006-04,13.927335640138407
2006-05,12.531969309462914
2006-06,11.120471777590565
2006-07,9.85797827903091
2006-08,8.71369294605809
2006-09,7.502061005770816
2006-10,6.050695012264922
2006-11,4.6303818034118605
2006-12,3.392568659127625
2007-01,2.576489533011272
2007-02,2.1774193548387095
2007-03,2.0242914979757085
2007-04,2.196908055329536
2007-05,2.450980392156863
2007-06,2.2913256955810146
2007-07,1.631321370309951
2007-08,0.5658852061438965
2007-09,-0.6394884092725819
2007-10,-2.211690363349131
2007-11,-3.8281250000000004
2007-12,-5.4095826893353935
2008-01,-6.732976281560826
2008-02,-7.317073170731707
2008-03,-7.610350076103501
2008-04,-7.365223993925589
2008-05,-6.515151515151516
2008-06,-5.307050796057619
2008-07,-4.258555133079848
2008-08,-3.816793893129771
2008-09,-3.374233128834356
2008-10,-2.929838087895143
2008-11,-2.639751552795031
2008-12,-2.421875
2009-01,-2.119309262166405
2009-02,0.0
2009-03,2.5396825396825395
2009-04,3.0254777070063694
2009-05,1.9936204146730463
2009-06,2.16
2009-07,2.8089887640449436
2009-08,4.09967845659164
2009-09,5.7119871279163315
2009-10,6.8659127625201934
2009-11,7.067424857839155
2009-12,7.27124183006536
2010-01,8.039376538146021
2010-02,8.552631578947368
2010-03,8.649093904448106
2010-04,8.360655737704919
2010-05,7.455429497568882
2010-06,6.325060048038431
2010-07,5.718824463860207
2010-08,6.031746031746032
2010-09,5.952380952380952
2010-10,7.704527402700556
2010-11,12.200956937799043
2010-12,16.89351481184948
2011-01,18.84522854851644
2011-02,16.65351223362273
2011-03,13.622291021671826
2011-04,12.59659969088099
2011-05,12.822517591868648
2011-06,11.82458888018794
2011-07,10.460577673692429
2011-08,7.644787644787645
2011-09,5.0228310502283104
2011-10,3.8548752834467117
2011-11,4.476479514415781
2011-12,6.016755521706017
2012-01,7.517084282460136
2012-02,9.090909090909092
2012-03,11.296436694465504
2012-04,13.767019667170954
2012-05,15.761689291101055
2012-06,17.92168674698795
2012-07,20.586025544703233
2012-08,22.979041916167663
2012-09,24.794007490636705
2012-10,23.893805309734514
2012-11,20.113717128642502
2012-12,15.342465753424658
2013-01,12.618083670715249
2013-02,11.772665764546684
2013-03,12.193460490463215
2013-04,12.971859986273165
2013-05,14.483714483714483
2013-06,16.246498599439775
2013-07,18.303886925795055
2013-08,20.946915351506455
2013-09,22.608695652173914
2013-10,23.28966521106259
2013-11,23.52941176470588
2013-12,22.844827586206897
2014-01,21.1864406779661
2014-02,19.444444444444446
2014-03,17.09809264305177
2014-04,14.561170212765958
2014-05,13.094462540716611
2014-06,10.664112388250318
2014-07,5.29595015576324
2014-08,0.30432136335970783
2014-09,-1.7406962785114044
2014-10,-2.380952380952381
2014-11,-3.2544378698224854
2014-12,-3.5629453681710213
2015-01,-3.5350509286998206
2015-02,-3.9951573849878934
2015-03,-5.707346690953248
2015-04,-6.622114216281895
2015-05,-6.416464891041162
2015-06,-5.783132530120482
2015-07,-6.0334528076463565
2015-08,-6.405693950177936
2015-09,-6.442080378250591
2015-10,-6.375442739079102
2015-11,-6.995884773662551
2015-12,-7.953216374269006
2016-01,-7.109557109557109
2016-02,-4.2441860465116275
2016-03,-1.5706806282722512
2016-04,-0.9866511897852582
2016-05,-1.8433179723502304
2016-06,-1.9619157530294287
2016-07,1.5976331360946745
2016-08,6.432038834951456
2016-09,8.368967623701893
predictions,7.02629019064161
