Date,CR
2009-03,-15.133487023127834
2009-04,-15.30062817828298
2009-05,-14.763987332227416
2009-06,-13.484514116125105
2009-07,-12.460773057787982
2009-08,-11.92632386799693
2009-09,-12.224017232094777
2009-10,-12.907210128145746
2009-11,-14.272438627739486
2009-12,-15.633485918224842
2010-01,-17.773649171698406
2010-02,-18.9389265885256
2010-03,-19.82970236268794
2010-04,-20.583059147601194
2010-05,-21.55317521040551
2010-06,-21.597724127325847
2010-07,-20.842366057602973
2010-08,-19.574567920544304
2010-09,-17.62609866181012
2010-10,-15.046519088867502
2010-11,-13.015254787406686
2010-12,-10.807453416149068
2011-01,-7.795516304347825
2011-02,-6.045907319185795
2011-03,-5.94987732211707
2011-04,-5.791983047854494
2011-05,-5.0070771408351025
2011-06,-4.178027970797784
2011-07,-4.546646847949637
2011-08,-6.343673753921227
2011-09,-6.923751095530236
2011-10,-5.965254387519944
2011-11,-2.619692863595303
2011-12,2.482986941327938
2012-01,7.908115232536246
2012-02,9.931506849315069
2012-03,10.955889388575256
2012-04,13.055207630792948
2012-05,15.849019799083194
2012-06,16.396979503775622
2012-07,15.248435054773083
2012-08,14.43018280824582
2012-09,13.544169950975679
2012-10,12.027945619335348
2012-11,11.371268656716419
2012-12,11.151346332404827
2013-01,10.259716338183827
2013-02,10.104176269936389
2013-03,11.394763812540761
2013-04,11.883786316776007
2013-05,10.504749487800336
2013-06,7.912612447218652
2013-07,7.245580287624806
2013-08,8.903982136211388
2013-09,10.018832391713747
2013-10,9.850127250447734
2013-11,7.838589981447125
2013-12,3.8854989231873653
2014-01,1.0207642645262607
2014-02,0.761509172724126
2014-03,0.8278716798896172
2014-04,0.051133458326231465
2014-05,-0.8166357972722681
2014-06,-0.43811610076670315
2014-07,1.0099295595349231
2014-08,2.948674371176071
2014-09,3.9705384354893325
2014-10,3.657508848811731
2014-11,2.772426501382025
2014-12,2.3055717985130735
2015-01,2.0130304042766456
2015-02,2.6040358368919034
2015-03,3.604884576781532
2015-04,4.657396548835651
2015-05,6.152031012978258
2015-06,8.063967335828513
2015-07,9.352579432866417
2015-08,9.850491243058523
2015-09,10.972269770626497
2015-10,12.304788055603225
2015-11,12.929032258064515
2015-12,14.079640666839424
2016-01,15.78720096726833
2016-02,16.824115424252835
2016-03,16.763599042080056
2016-04,16.686541737649062
2016-05,16.951022833375777
2016-06,16.840145553016843
2016-07,16.165350361283817
2016-08,15.418902187371028
2016-09,15.006921260483674
predictions,15.501511002144467
