Date,CR
2008-02,4.736842105263158
2008-03,4.052287581699346
2008-04,2.987012987012987
2008-05,1.550387596899225
2008-06,0.7741935483870968
2008-07,0.6443298969072164
2008-08,0.5148005148005148
2008-09,0.25773195876288657
2008-10,0.12886597938144329
2008-11,0.6451612903225806
2008-12,1.5483870967741935
2009-01,2.3225806451612905
2009-02,2.8314028314028317
2009-03,2.6923076923076925
2009-04,2.1656050955414012
2009-05,1.7721518987341773
2009-06,1.1335012594458438
2009-07,0.0
2009-08,-0.7518796992481203
2009-09,-0.7509386733416771
2009-10,-0.2503128911138924
2009-11,0.0
2009-12,0.37593984962406013
2010-01,0.8782936010037641
2010-02,0.7537688442211055
2010-03,0.25125628140703515
2010-04,0.37831021437578816
2010-05,1.0178117048346056
2010-06,1.2804097311139564
2010-07,0.8962868117797695
2010-08,1.5364916773367476
2010-09,2.827763496143959
2010-10,2.8314028314028317
2010-11,1.4102564102564104
2010-12,-0.7623888182973316
2011-01,-2.5220680958385877
2011-02,-4.130162703379224
2011-03,-5.368289637952559
2011-04,-6.359102244389027
2011-05,-6.592039800995026
2011-06,-5.354919053549191
2011-07,-2.512562814070352
2011-08,-0.8838383838383838
2011-09,-1.7654476670870116
2011-10,-3.0112923462986196
2011-11,-2.2556390977443606
2011-12,-1.9975031210986267
2012-01,-2.1144278606965177
2012-02,-0.997506234413965
2012-03,0.12531328320802004
2012-04,-0.12562814070351758
2012-05,-0.12594458438287154
2012-06,0.5056890012642226
2012-07,0.8883248730964468
2012-08,0.6305170239596469
2012-09,1.125
2012-10,1.877346683354193
2012-11,2.781289506953224
2012-12,3.713188220230474
2013-01,4.527813712807244
2013-02,5.091383812010443
2013-03,6.992084432717678
2013-04,9.454061251664447
2013-05,10.386151797603196
2013-06,9.605263157894736
2013-07,7.603092783505154
2013-08,5.605095541401274
2013-09,5.905006418485238
2013-10,7.115135834411385
2013-11,7.307692307692308
2013-12,7.388535031847134
2014-01,7.6238881829733165
2014-02,6.926952141057935
2014-03,7.133917396745932
2014-04,8.80503144654088
2014-05,9.836065573770492
2014-06,10.314465408805033
2014-07,10.440251572327044
2014-08,8.897243107769423
2014-09,7.045735475896168
2014-10,6.87960687960688
2014-11,6.765067650676507
2014-12,6.790123456790123
2015-01,6.9306930693069315
2015-02,7.453416149068323
2015-03,7.398273736128237
2015-04,6.934306569343065
2015-05,5.669481302774427
2015-06,3.8415366146458583
2015-07,2.5149700598802394
2015-08,2.8950542822677927
2015-09,3.272727272727273
2015-10,2.657004830917874
2015-11,1.3142174432497014
2015-12,1.1862396204033214
2016-01,1.8890200708382525
2016-02,2.1201413427561837
2016-03,1.0514018691588785
2016-04,0.46242774566473993
2016-05,1.1481056257175661
2016-06,1.7103762827822122
2016-07,2.733485193621868
2016-08,5.7537399309551205
2016-09,7.505773672055427
predictions,5.597283985756331
