Date,CR
2008-12,-11.070889894419306
2009-01,-10.743550834597876
2009-02,-10.870229007633588
2009-03,-11.333538651062518
2009-04,-12.041070317361543
2009-05,-13.527934714375393
2009-06,-15.009499683343888
2009-07,-15.549169859514686
2009-08,-14.642742710669657
2009-09,-13.252240717029448
2009-10,-12.890874282067646
2009-11,-13.1637519872814
2009-12,-13.53836398224477
2010-01,-13.987341772151899
2010-02,-14.832384566729917
2010-03,-15.244094488188974
2010-04,-15.23988711194732
2010-05,-14.921630094043886
2010-06,-14.604271356783919
2010-07,-14.182389937106917
2010-08,-13.365231259968102
2010-09,-12.203058900097624
2010-10,-10.886829913964261
2010-11,-9.774941215989251
2010-12,-9.531886024423338
2011-01,-10.132607956477388
2011-02,-9.523809523809524
2011-03,-7.780479333101771
2011-04,-5.129112133003184
2011-05,-1.2704174228675136
2011-06,3.502235469448584
2011-07,6.918714555765596
2011-08,7.132132132132132
2011-09,5.350553505535055
2011-10,4.871794871794872
2011-11,5.236177224459905
2011-12,5.2805280528052805
2012-01,5.334805003679175
2012-02,6.8696620868919425
2012-03,7.803790412486064
2012-04,7.8431372549019605
2012-05,7.7376565954310985
2012-06,7.686649503493932
2012-07,7.328691828508611
2012-08,8.357879234167893
2012-09,9.191994069681247
2012-10,8.837727441515039
2012-11,9.046909903201787
2012-12,10.273715785526809
2013-01,11.72909572455543
2013-02,12.457402499053389
2013-03,12.128060263653484
2013-04,10.850111856823267
2013-05,9.632352941176471
2013-06,7.991360691144708
2013-07,6.082036775106082
2013-08,4.590049053959355
2013-09,4.0980735551663745
2013-10,3.4928396786587497
2013-11,3.3054975643702154
2013-12,4.144897248345524
2014-01,5.3091163115613
2014-02,5.559416261292564
2014-03,4.963805584281282
2014-04,4.082332761578044
2014-05,3.5909712722298224
2014-06,3.8934426229508197
2014-07,5.155343120518949
2014-08,6.625891946992865
2014-09,8.384249830278344
2014-10,10.371886728079154
2014-11,11.676340047797883
2014-12,12.648758925535533
2015-01,13.681002370470708
2015-02,13.737373737373737
2015-03,13.873026536781996
2015-04,15.136226034308779
2015-05,16.331321260898726
2015-06,16.400000000000002
2015-07,16.400000000000002
2015-08,17.28643216080402
2015-09,18.808882907133242
2015-10,20.249746878164025
2015-11,21.017177500842035
2015-12,21.20401337792642
2016-01,21.160862354892206
2016-02,20.86899275839368
2016-03,20.722495894909688
2016-04,21.423862887277522
2016-05,22.251568174314958
2016-06,21.860618014464166
2016-07,19.74025974025974
2016-08,16.794136392606756
2016-09,14.625743814594424
predictions,16.41281390975328
