Date,CR
2009-11,-13.170498084291188
2009-12,-13.159167876149008
2010-01,-13.479318734793189
2010-02,-14.744525547445257
2010-03,-15.33561979421852
2010-04,-14.484126984126986
2010-05,-13.529705441837244
2010-06,-13.952333664349553
2010-07,-14.611193660227837
2010-08,-15.054294175715697
2010-09,-14.441147378832838
2010-10,-12.751004016064257
2010-11,-12.070707070707071
2010-12,-12.437311935807422
2011-01,-12.406203101550775
2011-02,-11.122294916960241
2011-03,-8.901322482197354
2011-04,-5.879292403746097
2011-05,-3.983005841741901
2011-06,-4.938927243759958
2011-07,-6.54353562005277
2011-08,-7.484076433121019
2011-09,-6.196120689655173
2011-10,-3.104575163398693
2011-11,0.5515719801434087
2011-12,1.894150417827298
2012-01,3.543307086614173
2012-02,5.993150684931506
2012-03,8.217592592592593
2012-04,8.700696055684455
2012-05,8.314087759815243
2012-06,8.251586843623773
2012-07,9.45475638051044
2012-08,10.517141196978502
2012-09,10.520231213872833
2012-10,10.01150747986191
2012-11,8.902929350947732
2012-12,7.2737686139748
2013-01,5.197030268418047
2013-02,1.7553793884484712
2013-03,-1.954215522054718
2013-04,-3.482587064676617
2013-05,-3.1526548672566372
2013-06,-2.2905027932960893
2013-07,-1.7504234895539243
2013-08,-0.5163511187607573
2013-09,-0.05743825387708214
2013-10,-1.2366498032602586
2013-11,-2.633022490400439
2013-12,-2.241662110442865
2014-01,-2.0640956002172732
2014-02,-2.10016155088853
2014-03,-2.5133689839572195
2014-04,-2.08110992529349
2014-05,-2.1321961620469083
2014-06,-3.251599147121535
2014-07,-4.769475357710652
2014-08,-5.047318611987381
2014-09,-4.968619246861924
2014-10,-4.864016736401674
2014-11,-3.79746835443038
2014-12,-1.5483182060864922
2015-01,1.1943539630836049
2015-02,5.397885364496383
2015-03,10.535307517084282
2015-04,13.516609392898053
2015-05,15.019988577955454
2015-06,17.61006289308176
2015-07,19.82758620689655
2015-08,20.703575547866205
2015-09,20.057471264367816
2015-10,18.26977803073421
2015-11,16.56338028169014
2015-12,15.604026845637584
2016-01,14.864115363283418
2016-02,15.236523652365236
2016-03,16.127262753702688
2016-04,15.858310626702998
2016-05,16.013071895424837
2016-06,18.34710743801653
2016-07,21.257651641624932
2016-08,22.92358803986711
2016-09,23.44523940561365
predictions,22.857609318242627
