Date,CR
2005-03,7.531760435571688
2005-04,7.039711191335741
2005-05,6.278026905829597
2005-06,5.614973262032086
2005-07,5.146406388642413
2005-08,4.862953138815207
2005-09,4.673721340388007
2005-10,4.665492957746479
2005-11,4.56540825285338
2005-12,4.378283712784588
2006-01,3.926701570680628
2006-02,3.5683202785030463
2006-03,3.2118055555555554
2006-04,3.032928942807626
2006-05,3.027681660899654
2006-06,2.9335634167385676
2006-07,2.5817555938037864
2006-08,2.056555269922879
2006-09,1.5358361774744027
2006-10,1.0195412064570943
2006-11,0.9329940627650551
2006-12,0.8460236886632826
2007-01,0.8445945945945946
2007-02,0.7594936708860759
2007-03,0.7594936708860759
2007-04,0.7588532883642496
2007-05,0.8438818565400843
2007-06,0.7594936708860759
2007-07,0.5907172995780591
2007-08,0.33726812816188867
2007-09,0.16849199663016007
2007-10,0.08410428931875526
2007-11,0.33585222502099077
2007-12,0.7550335570469799
2008-01,1.1754827875734677
2008-02,1.4285714285714286
2008-03,1.7661900756938604
2008-04,1.59798149705635
2008-05,0.8396305625524769
2008-06,-0.3352891869237217
2008-07,-1.2583892617449663
2008-08,-2.0151133501259446
2008-09,-2.4369747899159666
2008-10,-2.6913372582001682
2008-11,-3.0252100840336134
2008-12,-3.691275167785235
2009-01,-4.271356783919598
2009-02,-3.936348408710218
2009-03,-3.6850921273031827
2009-04,-3.933054393305439
2009-05,-4.351464435146443
2009-06,-4.522613065326634
2009-07,-4.194630872483222
2009-08,-3.865546218487395
2009-09,-3.700588730025231
2009-10,-3.865546218487395
2009-11,-4.686192468619247
2009-12,-5.328892589508743
2010-01,-5.394190871369295
2010-02,-5.385252692626347
2010-03,-5.454545454545454
2010-04,-4.801324503311259
2010-05,-3.330557868442964
2010-06,-1.682085786375105
2010-07,-0.2548853016142736
2010-08,0.7712082262210797
2010-09,1.3781223083548666
2010-10,1.6421780466724287
2010-11,1.559792027729636
2010-12,1.480836236933798
2011-01,1.2248468941382327
2011-02,0.17436791630340018
2011-03,-0.34782608695652173
2011-04,0.08710801393728224
2011-05,0.9623797025371827
2011-06,1.6666666666666667
2011-07,2.276707530647986
2011-08,2.7097902097902096
2011-09,3.056768558951965
2011-10,3.583916083916084
2011-11,5.092186128182616
2011-12,6.772207563764292
2012-01,7.719298245614035
2012-02,8.231173380035026
2012-03,8.916083916083917
2012-04,9.130434782608695
2012-05,8.527131782945736
2012-06,8.126603934987168
2012-07,7.240204429301533
2012-08,5.86734693877551
2012-09,4.587935429056925
2012-10,4.081632653061225
2012-11,3.9249146757679183
2012-12,4.206008583690987
2013-01,5.185825410544512
2013-02,6.353350739773717
2013-03,6.719022687609074
2013-04,6.7885117493472595
2013-05,7.365684575389948
2013-06,7.851596203623814
2013-07,7.534246575342466
2013-08,7.829787234042553
2013-09,9.152542372881356
2013-10,11.054852320675106
2013-11,12.280701754385964
2013-12,13.261943986820429
2014-01,14.73941368078176
2014-02,17.071197411003237
2014-03,19.101123595505616
2014-04,20.95617529880478
2014-05,22.460317460317462
2014-06,23.655063291139243
2014-07,24.70214455917395
2014-08,25.943775100401606
2014-09,27.051177904142975
2014-10,27.369281045751638
2014-11,26.929392446633827
2014-12,25.617792421746294
2015-01,23.91125718981101
2015-02,22.585924713584287
2015-03,21.259198691741616
2015-04,18.2559087204564
2015-05,14.689265536723164
2015-06,11.600000000000001
2015-07,12.022292993630574
2015-08,14.99605367008682
2015-09,16.304347826086957
2015-10,14.513677811550153
2015-11,12.053571428571429
2015-12,8.363636363636363
2016-01,3.6905606813342797
2016-02,-0.9675190048375951
2016-03,-5.592991913746631
2016-04,-9.617918313570488
2016-05,-12.054439403758911
2016-06,-12.603966730646194
2016-07,-12.165605095541402
2016-08,-11.926020408163266
2016-09,-12.020460358056265
predictions,-12.39269545508727
