Date,CR
2006-07,-12.47750449910018
2006-08,-13.285457809694792
2006-09,-13.241461953265429
2006-10,-12.665862484921592
2006-11,-11.253822629969418
2006-12,-9.125
2007-01,-6.790518898142217
2007-02,-4.88599348534202
2007-03,-3.808273145108339
2007-04,-3.871391076115486
2007-05,-4.6103896103896105
2007-06,-5.633802816901409
2007-07,-6.8484464172479385
2007-08,-7.7020202020202015
2007-09,-8.249370277078086
2007-10,-8.621774701069855
2007-11,-8.9937106918239
2007-12,-8.684707363121461
2008-01,-6.872635561160151
2008-02,-6.826801517067003
2008-03,-5.863607393244105
2008-04,-2.079272254710851
2008-05,0.19907100199071004
2008-06,1.6216216216216217
2008-07,6.442769019876628
2008-08,10.904071773636991
2008-09,12.98342541436464
2008-10,15.469613259668508
2008-11,17.022742935906273
2008-12,16.57496561210454
2009-01,15.051546391752577
2009-02,13.767123287671232
2009-03,11.877133105802047
2009-04,10.921501706484642
2009-05,11.980939414567732
2009-06,13.50067842605156
2009-07,12.729748127978215
2009-08,11.422708618331054
2009-09,9.471516815374056
2009-10,7.09366391184573
2009-11,6.979958534899793
2009-12,9.786354238456237
2010-01,11.645226811103589
2010-02,14.925373134328357
2010-03,18.55111712931618
2010-04,18.712674187126744
2010-05,17.1523178807947
2010-06,14.361702127659576
2010-07,8.49967804249839
2010-08,4.355942750466708
2010-09,3.117359413202934
2010-10,1.9736842105263157
2010-11,1.0600706713780919
2010-12,0.8259587020648967
2011-01,1.0752688172043012
2011-02,1.8663455749548463
2011-03,3.294691885295912
2011-04,3.569230769230769
2011-05,3.2826747720364744
2011-06,2.809324566646742
2011-07,3.985507246376811
2011-08,4.41988950276243
2011-09,5.454545454545454
2011-10,6.881028938906752
2011-11,6.912144702842377
2011-12,3.515379786566227
2012-01,-0.667070952092177
2012-02,-3.4238488783943333
2012-03,-6.225014277555682
2012-04,-7.657909446618222
2012-05,-5.879027699265121
2012-06,-3.1976744186046515
2012-07,-1.483679525222552
2012-08,-0.5366726296958855
2012-09,-0.17783046828689983
2012-10,-0.41055718475073316
2012-11,-1.1072261072261071
2012-12,-2.1650087770626096
2013-01,-1.950354609929078
2013-02,-1.6548463356973995
2013-03,-2.008269344359126
2013-04,-2.43612596553773
2013-05,-4.590935844614479
2013-06,-5.7558139534883725
2013-07,-5.516840882694541
2013-08,-3.93885949441505
2013-09,-2.7348394768133173
2013-10,-1.7448856799037304
2013-11,-2.5377643504531724
2013-12,-2.0618556701030926
2014-01,-1.5873015873015872
2014-02,-2.3838630806845966
2014-03,-3.41047503045067
2014-04,-3.2687651331719128
2014-05,-3.423423423423423
2014-06,-2.1021021021021022
2014-07,-0.12048192771084339
2014-08,0.6594724220623501
2014-09,1.0688836104513064
2014-10,2.1790341578327443
2014-11,3.2410135533294047
2014-12,5.263157894736842
2015-01,6.931886678722121
2015-02,6.670673076923077
2015-03,5.726341169379144
2015-04,5.602923264311815
2015-05,6.847624922887106
2015-06,6.600863664404688
2015-07,5.838967424708052
2015-08,6.425948592411261
2015-09,9.168704156479219
2015-10,11.818738518064912
2015-11,14.879107253564786
2015-12,15.913312693498453
2016-01,17.05955334987593
2016-02,19.098309329993736
2016-03,21.2484237074401
2016-04,20.77596996245307
2016-05,20.833333333333336
2016-06,21.901840490797547
2016-07,22.738238841978287
2016-08,21.858248957712924
2016-09,19.33019976498237
predictions,21.048446753299057
