Date,CR
2007-09,-7.184241019698725
2007-10,-7.573415765069552
2007-11,-7.879490150637311
2007-12,-8.256172839506174
2008-01,-8.695652173913043
2008-02,-8.90595009596929
2008-03,-9.321058688147296
2008-04,-9.719554360353438
2008-05,-9.599074787972244
2008-06,-8.98528272656855
2008-07,-8.437013996889581
2008-08,-8.118657298985168
2008-09,-8.032915360501567
2008-10,-8.294025157232705
2008-11,-8.323471400394478
2008-12,-7.923930269413629
2009-01,-7.60653126244524
2009-02,-7.766212970376301
2009-03,-7.927565392354125
2009-04,-7.894736842105263
2009-05,-7.736156351791531
2009-06,-7.619827939369111
2009-07,-8.113673805601318
2009-08,-8.650662251655628
2009-09,-8.572617561381607
2009-10,-8.653846153846153
2009-11,-9.39203354297694
2009-12,-10.134566862910008
2010-01,-10.661609776654025
2010-02,-10.872313527180784
2010-03,-10.194585448392555
2010-04,-9.191489361702128
2010-05,-8.528784648187633
2010-06,-8.0
2010-07,-7.515923566878981
2010-08,-6.839422259983008
2010-09,-5.7520238602471245
2010-10,-4.0720102871838835
2010-11,-2.9259896729776247
2010-12,-2.6247848537005165
2011-01,-2.2844827586206895
2011-02,-1.519097222222222
2011-03,-0.743006993006993
2011-04,0.13186813186813187
2011-05,0.6619593998234775
2011-06,1.06430155210643
2011-07,2.1515015688032273
2011-08,3.262347077480743
2011-09,3.3682294037323626
2011-10,3.6155606407322654
2011-11,4.905136510874595
2011-12,6.457650912494151
2012-01,7.877358490566038
2012-02,8.652482269503546
2012-03,8.61987753179463
2012-04,8.341143392689784
2012-05,7.878787878787878
2012-06,7.030527289546716
2012-07,6.703397612488522
2012-08,6.566347469220246
2012-09,6.0578661844484625
2012-10,5.272564789991064
2012-11,4.831560283687943
2012-12,4.77242598320813
2013-01,4.764005293339215
2013-02,4.93609519612164
2013-03,5.107881990312638
2013-04,4.872695346795434
2013-05,4.384042086804033
2013-06,3.3347959631417288
2013-07,2.237823606845107
2013-08,1.8429135585783236
2013-09,2.0695728753852927
2013-10,2.1643109540636045
2013-11,2.293780326422585
2013-12,2.5494505494505497
2014-01,2.229995627459554
2014-02,1.95822454308094
2014-03,2.0815264527320037
2014-04,1.9463667820069204
2014-05,2.16076058772688
2014-06,3.41400172860847
2014-07,4.216867469879518
2014-08,4.022250748823278
2014-09,3.7936913895993176
2014-10,3.6926994906621395
2014-11,3.4249471458773786
2014-12,3.4162800506115567
2015-01,3.663157894736842
2015-02,3.6119277614447713
2015-03,3.4352744030163382
2015-04,3.683549602344077
2015-05,4.535909281814364
2015-06,6.24203821656051
2015-07,7.939914163090128
2015-08,9.004739336492891
2015-09,9.749784296807592
2015-10,10.462602680501513
2015-11,10.608020698576972
2015-12,10.115730818688384
2016-01,9.709153122326775
2016-02,9.261630388390952
2016-03,8.453695836873406
2016-04,8.570216376750107
2016-05,8.671742808798646
2016-06,7.39657333890514
2016-07,6.275805119735756
2016-08,6.581653640477169
2016-09,6.899383983572896
predictions,6.925086146382781
