Date,CR
2009-03,2.440828402366864
2009-04,2.526002971768202
2009-05,2.8337061894108873
2009-06,3.2137518684603883
2009-07,3.4328358208955225
2009-08,2.89532293986637
2009-09,2.359882005899705
2009-10,2.0527859237536656
2009-11,1.75054704595186
2009-12,1.670297748729121
2010-01,1.884057971014493
2010-02,2.246376811594203
2010-03,1.655867530597552
2010-04,0.4978662873399715
2010-05,-0.2117148906139732
2010-06,0.21231422505307856
2010-07,0.7107320540156361
2010-08,1.2857142857142856
2010-09,1.574803149606299
2010-10,1.64756446991404
2010-11,1.5770609318996418
2010-12,1.509705248023005
2011-01,1.4388489208633095
2011-02,1.655867530597552
2011-03,1.9494584837545126
2011-04,2.246376811594203
2011-05,2.393038433647571
2011-06,2.3171614771904414
2011-07,2.525252525252525
2011-08,3.535353535353535
2011-09,3.962536023054755
2011-10,3.807471264367816
2011-11,4.014336917562724
2011-12,4.357142857142858
2012-01,4.551920341394026
2012-02,4.5357902197023385
2012-03,4.745042492917847
2012-04,5.237084217975937
2012-05,5.86987270155587
2012-06,6.073446327683616
2012-07,5.857445306986592
2012-08,5.359661495063469
2012-09,4.862579281183932
2012-10,4.580690627202255
2012-11,4.587155963302752
2012-12,5.028328611898017
2013-01,5.390070921985815
2013-02,5.594900849858357
2013-03,5.807365439093484
2013-04,5.527994330262225
2013-05,5.169971671388102
2013-06,5.520169851380043
2013-07,5.770584095707249
2013-08,5.505226480836237
2013-09,6.167706167706168
2013-10,7.889273356401384
2013-11,9.510682288077188
2013-12,10.882956878850102
2014-01,12.380952380952381
2014-02,14.237288135593221
2014-03,16.024340770791078
2014-04,17.552118359112306
2014-05,19.10487641950568
2014-06,20.70572569906791
2014-07,21.8
2014-08,22.289156626506024
2014-09,22.983870967741936
2014-10,23.58490566037736
2014-11,24.021592442645073
2014-12,23.735670937289278
2015-01,22.476446837146703
2015-02,20.590207914151577
2015-03,19.34404283801874
2015-04,18.670248488918737
2015-05,17.50841750841751
2015-06,15.627095908786048
2015-07,14.437791084497672
2015-08,14.200792602377806
2015-09,12.402088772845952
2015-10,8.85182809493265
2015-11,5.286343612334802
2015-12,1.6666666666666667
2016-01,-1.573849878934625
2016-02,-3.7388724035608307
2016-03,-5.477855477855478
2016-04,-7.494279176201372
2016-05,-9.478407178911946
2016-06,-10.75565361279647
2016-07,-11.11111111111111
2016-08,-10.946907498631637
2016-09,-10.98360655737705
predictions,-11.292131511810542
