Date,CR
2010-03,7.112526539278131
2010-04,12.459371614301192
2010-05,12.375690607734807
2010-06,9.010011123470523
2010-07,9.497206703910614
2010-08,12.057522123893804
2010-09,13.246471226927254
2010-10,11.909871244635193
2010-11,11.122994652406417
2010-12,11.11111111111111
2011-01,11.461619348054679
2011-02,12.872340425531913
2011-03,11.538461538461538
2011-04,8.193277310924369
2011-05,6.714876033057851
2011-06,6.63265306122449
2011-07,4.929577464788732
2011-08,4.116465863453815
2011-09,5.161943319838056
2011-10,7.426246185147507
2011-11,10.081466395112017
2011-12,12.396694214876034
2012-01,12.974683544303797
2012-02,8.672936259143157
2012-03,0.29732408325074333
2012-04,-4.142581888246628
2012-05,-1.966568338249754
2012-06,2.6530612244897958
2012-07,3.2653061224489797
2012-08,-0.5923000987166831
2012-09,-4.1227229146692235
2012-10,-4.314477468839885
2012-11,-4.138594802694899
2012-12,-5.238095238095238
2013-01,-5.377358490566038
2013-02,-4.0527803958529685
2013-03,-1.8199233716475096
2013-04,0.2912621359223301
2013-05,1.5488867376573088
2013-06,2.1052631578947367
2013-07,1.821668264621285
2013-08,0.09643201542912247
2013-09,-1.6361886429258903
2013-10,-3.2196969696969697
2013-11,-5.45790934320074
2013-12,-6.61764705882353
2014-01,-4.481792717086835
2014-02,-0.19230769230769232
2014-03,3.1620553359683794
2014-04,4.924623115577889
2014-05,5.616850551654965
2014-06,4.970178926441352
2014-07,4.545454545454546
2014-08,6.156901688182721
2014-09,7.5
2014-10,7.715430861723446
2014-11,8.333333333333332
2014-12,9.045226130653267
2015-01,9.471585244267198
2015-02,9.332023575638507
2015-03,9.463414634146341
2015-04,9.583736689254598
2015-05,8.57959961868446
2015-06,7.029053420805999
2015-07,7.1563088512241055
2015-08,9.344894026974952
2015-09,10.665362035225048
2015-10,10.371819960861057
2015-11,10.176125244618394
2015-12,11.614173228346457
2016-01,11.436950146627565
2016-02,9.248554913294797
2016-03,8.620689655172415
2016-04,9.003831417624522
2016-05,8.357075023741691
2016-06,9.280303030303031
2016-07,10.775047258979207
2016-08,9.915809167446211
2016-09,8.837209302325581
predictions,9.858715213384585
