Date,CR
2008-10,-11.55015197568389
2008-11,-11.170756646216768
2008-12,-10.655314757481941
2009-01,-10.080750195363377
2009-02,-9.46372239747634
2009-03,-8.632138114209829
2009-04,-7.576571735626008
2009-05,-6.440217391304348
2009-06,-4.8559670781893
2009-07,-3.3388520971302427
2009-08,-3.147432357813363
2009-09,-4.02425578831312
2009-10,-4.785478547854786
2009-11,-5.569272976680384
2009-12,-6.3474692202462375
2010-01,-6.577510917030567
2010-02,-6.376021798365122
2010-03,-6.499864019581181
2010-04,-6.5448595582219795
2010-05,-6.117969821673525
2010-06,-5.877483443708609
2010-07,-5.367074527252503
2010-08,-4.1092034900084435
2010-09,-2.844141069397042
2010-10,-2.20504009163803
2010-11,-1.7841726618705038
2010-12,-1.5882183078255847
2011-01,-1.6512166859791424
2011-02,-2.061556329849013
2011-03,-2.0930232558139537
2011-04,-1.25
2011-05,-0.23235550392099913
2011-06,0.08650519031141869
2011-07,-0.028546959748786755
2011-08,0.7126567844925884
2011-09,2.527283170591614
2011-10,4.130560369728481
2011-11,5.229517722254503
2011-12,5.696757230499562
2012-01,5.6091148115688
2012-02,5.4132712456344585
2012-03,5.35194880744619
2012-04,5.515027721038809
2012-05,4.471069549970777
2012-06,2.4919378481383756
2012-07,0.7346459006758742
2012-08,-0.146756677428823
2012-09,-0.7611241217798594
2012-10,-0.9077598828696924
2012-11,-0.46879578083797246
2012-12,0.35211267605633806
2013-01,0.8247422680412372
2013-02,0.6225911651348948
2013-03,-0.23752969121140144
2013-04,-1.3541360023550193
2013-05,-1.6011644832605532
2013-06,-1.152405646787669
2013-07,-0.6853226727584237
2013-08,-0.11321822813472968
2013-09,0.3081232492997199
2013-10,0.08321775312066575
2013-11,0.27609055770292656
2013-12,1.4925373134328357
2014-01,2.268326417704011
2014-02,2.4295969077857538
2014-03,3.2578685808945336
2014-04,4.452433628318584
2014-05,6.405594405594406
2014-06,9.439359267734554
2014-07,11.872812135355893
2014-08,12.874779541446207
2014-09,13.333333333333334
2014-10,13.800236406619385
2014-11,13.688548719458346
2014-12,13.24561403508772
2015-01,13.876716330704062
2015-02,15.910430170889805
2015-03,18.095238095238095
2015-04,19.03909280811698
2015-05,18.816568047337277
2015-06,18.12882541533081
2015-07,17.452558941920643
2015-08,15.896854633040522
2015-09,14.688634459648142
2015-10,14.606430155210642
2015-11,14.454845814977974
2015-12,13.562091503267974
2016-01,13.767919935082498
2016-02,14.932614555256066
2016-03,15.3475935828877
2016-04,14.614773629864972
2016-05,13.696109358569927
2016-06,12.780972294824883
2016-07,12.411994784876141
2016-08,12.265625
2016-09,12.181155648099947
predictions,12.20064129112189
