Date,CR
2008-07,-2.3082386363636362
2008-08,-3.0206112295664536
2008-09,-3.8406827880512093
2008-10,-4.939587775408671
2008-11,-6.309819213045019
2008-12,-7.046742209631727
2009-01,-6.6572237960339935
2009-02,-6.33180049522462
2009-03,-6.633733239237827
2009-04,-7.228490832157969
2009-05,-7.543179414874867
2009-06,-7.515878616796049
2009-07,-7.398230088495575
2009-08,-7.290184921763869
2009-09,-6.695156695156696
2009-10,-6.19437522249911
2009-11,-6.339031339031339
2009-12,-6.4953604568165595
2010-01,-5.964786201940353
2010-02,-5.521472392638037
2010-03,-5.69164265129683
2010-04,-5.69484240687679
2010-05,-4.770444763271162
2010-06,-3.6075036075036073
2010-07,-2.0719738276990185
2010-08,0.14657383657017223
2010-09,1.3683431952662723
2010-10,2.0560747663551404
2010-11,3.253878168747635
2010-12,4.761904761904762
2011-01,5.880121396054628
2011-02,6.1555891238670695
2011-03,5.291005291005291
2011-04,4.903078677309008
2011-05,4.308044224170797
2011-06,3.0904235024799696
2011-07,2.293577981651376
2011-08,2.3014959723820483
2011-09,1.6793893129770994
2011-10,1.7836812144212524
2011-11,3.003802281368821
2011-12,3.740458015267176
2012-01,3.2097821933511654
2012-02,3.6669213139801378
2012-03,5.194805194805195
2012-04,5.734903152297759
2012-05,5.386064030131827
2012-06,4.715568862275449
2012-07,3.711952487008166
2012-08,2.3783388218075374
2012-09,1.7511856986501275
2012-10,1.0256410256410255
2012-11,0.5496518871381458
2012-12,0.2909090909090909
2013-01,-1.2182013615191687
2013-02,-2.703664176449662
2013-03,-2.1177315147164393
2013-04,-1.0869565217391304
2013-05,-0.5482456140350876
2013-06,0.8882309400444115
2013-07,3.2137518684603883
2013-08,4.4619422572178475
2013-09,4.842342342342342
2013-10,4.99627143922446
2013-11,4.540420819490587
2013-12,3.532008830022075
2014-01,3.221029248426509
2014-02,2.1739130434782608
2014-03,0.2178649237472767
2014-04,-0.9339080459770116
2014-05,0.14295925661186562
2014-06,2.9664045746962118
2014-07,5.2970651395848245
2014-08,6.182987848463188
2014-09,7.888131946934385
2014-10,10.551124002900652
2014-11,12.39067055393586
2014-12,12.944162436548224
2015-01,14.18208197315923
2015-02,16.124314442413162
2015-03,17.27172717271727
2015-04,16.813186813186814
2015-05,16.280779125321573
2015-06,15.113719735876744
2015-07,12.816799420709632
2015-08,11.629576453697057
2015-09,12.030075187969924
2015-10,12.144886363636363
2015-11,12.323446327683616
2015-12,14.036958066808813
2016-01,15.853658536585366
2016-02,16.444284168770285
2016-03,17.355072463768114
2016-04,18.455402465554748
2016-05,17.95146324054247
2016-06,15.75841721624436
2016-07,13.97008837525493
2016-08,12.689330191854594
2016-09,11.033565968760385
predictions,11.773040903822148
