Date,CR
2015-08,11.50326797385621
2015-09,14.432989690721648
2015-10,13.607990012484395
2015-11,12.5
2015-12,13.805970149253731
2016-01,17.50924784217016
2016-02,22.400990099009903
2016-03,28.644501278772378
2016-04,33.95225464190981
2016-05,34.64673913043478
2016-06,36.56509695290859
2016-07,42.00848656294201
2016-08,44.20600858369099
2016-09,44.412191582002905
predictions,44.6443854797696
