Date,CR
2010-06,-1.8926466025442135
2010-07,-0.6834420627524076
2010-08,0.3119151590767312
2010-09,1.4492753623188406
2010-10,3.4405861739407455
2010-11,4.809233728759218
2010-12,5.436893203883495
2011-01,6.620553359683795
2011-02,7.676902536715621
2011-03,7.417307049782827
2011-04,6.697767410863046
2011-05,5.5167829843801925
2011-06,4.11413404114134
2011-07,3.2119205298013243
2011-08,2.732960158050708
2011-09,2.386400784570121
2011-10,2.3879620543016027
2011-11,2.635046113306983
2011-12,2.4036878498518273
2012-01,1.4029363784665578
2012-02,0.45336787564766834
2012-03,-0.32164683177870695
2012-04,-0.8939974457215836
2012-05,-0.9220985691573927
2012-06,-1.265022137887413
2012-07,-2.596183922427276
2012-08,-3.513681592039801
2012-09,-3.9440993788819876
2012-10,-5.112411456729289
2012-11,-5.812174977057204
2012-12,-5.3406998158379375
2013-01,-4.417670682730924
2013-02,-3.6887786732796033
2013-03,-3.1104199066874028
2013-04,-2.5921299188007496
2013-05,-1.6062992125984252
2013-06,-0.22307202039515617
2013-07,0.5453962143086302
2013-08,0.5448717948717948
2013-09,0.5747126436781609
2013-10,1.34185303514377
2013-11,2.599486521181001
2013-12,3.4726688102893895
2014-01,4.0862290862290855
2014-02,4.513217279174726
2014-03,4.646660212971927
2014-04,4.574742268041237
2014-05,4.525032092426187
2014-06,4.612427930813581
2014-07,4.977520873474631
2014-08,5.543022881082823
2014-09,5.948916909149693
2014-10,6.523855890944498
2014-11,7.112698928223448
2014-12,7.782101167315175
2015-01,8.338720103425985
2015-02,8.818796266495012
2015-03,9.213483146067416
2015-04,9.329913433792884
2015-05,9.73111395646607
2015-06,10.380070265091025
2015-07,11.008296107211232
2015-08,11.284666879183934
2015-09,11.396825396825397
2015-10,11.065573770491802
2015-11,10.416015014075695
2015-12,9.819763828464884
2016-01,9.613601236476043
2016-02,9.654534238124613
2016-03,9.744064138143695
2016-04,9.981515711645102
2016-05,10.377648142462387
2016-06,10.74709124311084
2016-07,10.767818904863873
2016-08,10.351145038167939
2016-09,10.253280439426305
predictions,10.624057377729349
