Date,CR
2002-11,10.477229883917055
2002-12,10.228616476152936
2003-01,10.335359874485194
2003-02,10.592143834277898
2003-03,10.863211223694465
2003-04,11.24951342934994
2003-05,11.638769949396652
2003-06,11.957579295582798
2003-07,12.105314291265909
2003-08,12.076312221576604
2003-09,11.81853207474475
2003-10,11.353419416547107
2003-11,10.694272960395098
2003-12,9.871649679124198
2004-01,8.952702702702704
2004-02,7.932804479701354
2004-03,6.921506773056225
2004-04,6.002212797344643
2004-05,5.1956382296343815
2004-06,4.49325555960627
2004-07,3.8206733823395957
2004-08,3.1216069489685125
2004-09,2.4099647982669916
2004-10,1.6929311121116615
2004-11,0.8352043107319262
2004-12,-0.17879492222420884
2005-01,-1.2175613224315678
2005-02,-2.138186958826648
2005-03,-2.85613850074699
2005-04,-3.29776067179846
2005-05,-3.5129009762900973
2005-06,-3.6499522030068654
2005-07,-3.8738192217696503
2005-08,-4.294478527607362
2005-09,-4.789387544146783
2005-10,-5.239649544751761
2005-11,-5.654225654225654
2005-12,-5.918227108744202
2006-01,-6.098191214470284
2006-02,-6.320795503674881
2006-03,-6.629642485248177
2006-04,-6.9061494302861615
2006-05,-7.090592334494773
2006-06,-7.099869167030091
2006-07,-6.896853146853147
2006-08,-6.501710976572782
2006-09,-5.878723779305482
2006-10,-5.065084565660143
2006-11,-4.1948699679373
2006-12,-3.3225864230700344
2007-01,-2.5101214574898787
2007-02,-1.8779342723004695
2007-03,-1.4926723358060432
2007-04,-1.248303934871099
2007-05,-1.1383142108591562
2007-06,-0.9921529719491297
2007-07,-0.6401009736747205
2007-08,-0.16251354279523295
2007-09,0.34379806387406137
2007-10,0.8520667150108775
2007-11,1.345943979628956
2007-12,1.460786998995709
2008-01,1.7886626307099616
2008-02,2.8336717740446744
2008-03,3.1226765799256504
2008-04,2.3077641782677754
2008-05,1.0875679729983123
2008-06,-0.788658341939724
2008-07,-2.4786405032391325
2008-08,-2.834084084084084
2008-09,-3.296188781721135
2008-10,-4.7290364704785
2008-11,-5.466208050571721
2008-12,-5.40064844835572
2009-01,-4.9280177187153935
2009-02,-4.637467795362532
2009-03,-4.251997428597668
2009-04,-4.094531464688101
2009-05,-4.212738737092205
2009-06,-4.445659105402204
2009-07,-5.244533163959713
2009-08,-6.872852233676976
2009-09,-8.727797313136778
2009-10,-10.012583138594284
2009-11,-11.064249820531227
2009-12,-11.79699451093314
2010-01,-12.706136793728035
2010-02,-13.347096310923614
2010-03,-12.617159336697908
2010-04,-11.159817351598173
2010-05,-9.089222778705249
2010-06,-6.14176208952399
2010-07,-2.6475401944738617
2010-08,-0.3573498164960402
2010-09,1.791420548077854
2010-10,4.581946348149598
2010-11,6.962336512931458
2010-12,7.863298080689384
2011-01,7.649000194137061
2011-02,7.120802778849865
2011-03,6.646844427393056
2011-04,6.809933142311365
2011-05,7.365006678114863
2011-06,7.798646200781771
2011-07,8.024514028535862
2011-08,9.399883472518935
2011-09,12.160426750963154
2011-10,15.04194966040751
2011-11,17.203107658157602
2011-12,19.53682921852683
2012-01,21.482399091566016
2012-02,21.980526206753677
2012-03,22.39067656765677
2012-04,23.663651315789476
2012-05,23.984901040603958
2012-06,23.90602944141964
2012-07,23.219936708860757
2012-08,22.14791121450034
2012-09,20.671613394216134
2012-10,18.657554765025274
2012-11,16.088995127332904
2012-12,14.589196550158876
2013-01,13.967538322813343
2013-02,13.835344982885967
2013-03,13.445453727853224
2013-04,13.028704283287132
2013-05,12.662164563710682
2013-06,12.09869992040329
2013-07,12.037939898945128
2013-08,11.97408130658619
2013-09,10.780341729786858
2013-10,8.994617121027956
2013-11,8.006198347107437
2013-12,7.066655287189554
2014-01,6.8235893949694075
2014-02,7.1756114130434785
2014-03,6.732956939411815
2014-04,5.544472152950956
2014-05,4.8383115280177735
2014-06,4.499959313206933
2014-07,3.980738362760835
2014-08,3.078876368830344
2014-09,2.3334647221127316
2014-10,2.437869822485207
2014-11,2.8668725746416412
2014-12,2.7254000950720965
2015-01,2.3340454149853627
2015-02,2.0652001899034658
2015-03,2.195972728714127
2015-04,2.0965189873417724
2015-05,1.8455714173042037
2015-06,1.719921104536489
2015-07,1.8197642218529948
2015-08,2.108600871977804
2015-09,2.695182063921132
2015-10,3.3296160586267325
2015-11,4.160688665710186
2015-12,5.484256675966521
2016-01,6.94455492800891
2016-02,7.788606291102132
2016-03,7.816200852676457
2016-04,7.552965267385997
2016-05,7.369908170473276
2016-06,6.735710948450397
2016-07,5.950910774930533
2016-08,5.619707467282526
2016-09,5.669825129034743
predictions,5.987215146121258
