Date,CR
2012-07,7.0020394289598915
2012-08,5.88235294117647
2012-09,5.110961667787492
2012-10,5.3162853297442805
2012-11,4.8550236008091705
2012-12,3.2323232323232323
2013-01,1.3404825737265416
2013-02,0.33333333333333337
2013-03,-1.3218770654329148
2013-04,-3.778501628664495
2013-05,-5.950095969289827
2013-06,-6.8813131313131315
2013-07,-6.941838649155723
2013-08,-6.043613707165109
2013-09,-5.769230769230769
2013-10,-6.096059113300493
2013-11,-6.295843520782396
2013-12,-5.979255643685174
2014-01,-6.666666666666667
2014-02,-6.763285024154589
2014-03,-5.6797583081570995
2014-04,-3.5909920876445525
2014-05,-0.8647313156269302
2014-06,2.0125786163522013
2014-07,3.430749682337993
2014-08,4.597701149425287
2014-09,5.694177863083813
2014-10,6.261980830670927
2014-11,7.52411575562701
2014-12,9.719504240052185
2015-01,11.177248677248677
2015-02,11.096345514950166
2015-03,11.386470194239786
2015-04,12.119160460392688
2015-05,12.108843537414966
2015-06,11.661016949152541
2015-07,10.416666666666668
2015-08,7.957559681697612
2015-09,6.451612903225806
2015-10,5.311475409836065
2015-11,3.979125896934116
2015-12,3.6340038935756005
2016-01,4.805194805194805
2016-02,5.89378238341969
2016-03,6.406149903907751
2016-04,6.565656565656567
2016-05,6.355140186915888
2016-06,5.7953144266337855
2016-07,6.2653562653562656
2016-08,6.532356532356533
2016-09,5.508474576271186
predictions,5.956048764584578
