Date,CR
2003-06,11.633875106928999
2003-07,13.110539845758353
2003-08,14.383561643835616
2003-09,15.64102564102564
2003-10,16.97952218430034
2003-11,18.29787234042553
2003-12,19.35483870967742
2004-01,20.152413209144793
2004-02,20.60810810810811
2004-03,20.657672849915684
2004-04,20.657672849915684
2004-05,20.37037037037037
2004-06,19.966442953020135
2004-07,19.883040935672515
2004-08,19.950124688279303
2004-09,19.75206611570248
2004-10,18.88341543513957
2004-11,17.168429617575264
2004-12,15.0
2005-01,13.210568454763811
2005-02,11.77406523468576
2005-03,10.268562401263823
2005-04,8.685446009389672
2005-05,7.203718048024788
2005-06,5.517241379310345
2005-07,3.5606060606060606
2005-08,1.347305389221557
2005-09,-0.9608277900960829
2005-10,-2.9905178701677606
2005-11,-4.676258992805756
2005-12,-5.832147937411095
2006-01,-6.412966878083156
2006-02,-6.582633053221289
2006-03,-6.289308176100629
2006-04,-5.380852550663871
2006-05,-3.986013986013986
2006-06,-2.4475524475524475
2006-07,-1.7421602787456445
2006-08,-2.0097020097020097
2006-09,-2.691511387163561
2006-10,-2.7624309392265194
2006-11,-2.2916666666666665
2006-12,-1.4726507713884993
2007-01,-0.7072135785007072
2007-02,-0.21352313167259787
2007-03,0.14326647564469913
2007-04,0.5039596832253419
2007-05,0.7225433526011561
2007-06,1.016702977487291
2007-07,1.6093635698610096
2007-08,2.658788774002954
2007-09,3.880597014925373
2007-10,5.18796992481203
2007-11,6.188679245283018
2007-12,6.419939577039275
2008-01,5.798192771084337
2008-02,5.322338830584707
2008-03,5.1454138702460845
2008-04,3.8404726735598227
2008-05,1.3109978150036417
2008-06,-1.5053763440860215
2008-07,-3.404255319148936
2008-08,-4.172560113154172
2008-09,-4.25531914893617
2008-10,-5.042613636363636
2008-11,-5.685856432125089
2008-12,-5.9786476868327405
2009-01,-5.769230769230769
2009-02,-4.921540656205421
2009-03,-3.290414878397711
2009-04,-2.220630372492837
2009-05,-0.9325681492109038
2009-06,0.503235082674335
2009-07,0.8639308855291578
2009-08,0.5755395683453237
2009-09,1.0057471264367817
2009-10,0.7862759113652609
2009-11,0.42643923240938164
2009-12,0.8516678495386799
2010-01,1.2811387900355873
2010-02,0.7829181494661922
2010-03,0.14184397163120568
2010-04,-0.07112375533428165
2010-05,0.4313443565780014
2010-06,1.3828238719068413
2010-07,3.303964757709251
2010-08,5.387453874538745
2010-09,6.444444444444445
2010-10,8.152580403889305
2010-11,10.399397136397889
2010-12,12.566237698713095
2011-01,13.378684807256235
2011-02,13.353338334583645
2011-03,12.8698224852071
2011-04,13.626373626373626
2011-05,13.25126719768284
2011-06,12.231759656652361
2011-07,12.419700214132762
2011-08,12.947067238912732
2011-09,12.588904694167852
2011-10,13.333333333333334
2011-11,13.588110403397028
2011-12,13.230119634060522
2012-01,13.984539704848912
2012-02,14.83050847457627
2012-03,13.881019830028329
2012-04,13.09608540925267
2012-05,13.09949892627058
2012-06,13.208901651112706
2012-07,11.656005685856433
2012-08,10.084033613445378
2012-09,10.22964509394572
2012-10,10.235131396957122
2012-11,8.464163822525597
2012-12,6.4559515803631475
2013-01,5.4
2013-02,3.6399735274652545
2013-03,0.2621231979030144
2013-04,-3.0947775628626695
2013-05,-4.475703324808184
2013-06,-5.035054174633524
2013-07,-5.65079365079365
2013-08,-6.079797340088663
2013-09,-6.632975363234365
2013-10,-8.010012515644556
2013-11,-9.283489096573208
2013-12,-10.316967060285892
2014-01,-11.097410604192355
2014-02,-10.57810578105781
2014-03,-7.835820895522389
2014-04,-4.405286343612335
2014-05,-1.8354430379746836
2014-06,-0.3804692454026633
2014-07,0.8274984086569064
2014-08,1.2722646310432568
2014-09,1.5151515151515151
2014-10,1.5683814303638646
2014-11,2.2026431718061676
2014-12,2.274162981680354
2015-01,1.265022137887413
2015-02,0.5108556832694764
2015-03,2.026143790849673
2015-04,3.4597471723220226
2015-05,3.547523427041499
2015-06,2.4832214765100673
2015-07,1.9515477792732168
2015-08,1.7532029669588671
2015-09,1.4208389715832206
2015-10,1.9047619047619049
2015-11,4.739010989010989
2015-12,7.415107415107415
2016-01,9.015256588072122
2016-02,10.660247592847318
2016-03,10.998650472334683
2016-04,9.414088215931534
2016-05,8.059316569954868
2016-06,8.084022915340547
2016-07,8.6489898989899
2016-08,8.982412060301508
2016-09,8.14676616915423
predictions,8.430492879952931
