Date,CR
2006-12,-23.694444444444446
2007-01,-22.357954545454543
2007-02,-19.976601345422637
2007-03,-16.878402903811253
2007-04,-14.070824193042933
2007-05,-11.97546804389929
2007-06,-10.87673038892551
2007-07,-10.74766355140187
2007-08,-11.185983827493262
2007-09,-11.371350984385607
2007-10,-11.06179583475589
2007-11,-10.643394934976044
2007-12,-8.187134502923977
2008-01,-5.31767955801105
2008-02,-5.246807041767346
2008-03,-7.960027567195038
2008-04,-8.50399166955918
2008-05,-6.889279437609843
2008-06,-4.766986837424405
2008-07,-4.656160458452722
2008-08,-6.083513318934485
2008-09,-6.830502349114564
2008-10,-6.487857919536063
2008-11,-6.560347952156579
2008-12,-6.443392792136876
2009-01,-5.817782656421515
2009-02,-6.615497076023392
2009-03,-7.278020378457059
2009-04,-6.892778993435448
2009-05,-7.2607260726072615
2009-06,-8.764792899408285
2009-07,-8.900523560209423
2009-08,-5.614567526555387
2009-09,-2.680965147453083
2009-10,-3.262955854126679
2009-11,-4.940635771734968
2009-12,-7.718246534282502
2010-01,-11.451495258935083
2010-02,-12.531876138433514
2010-03,-9.883938599775364
2010-04,-7.663125948406677
2010-05,-6.493016232540581
2010-06,-5.603287261860292
2010-07,-4.2824943651389935
2010-08,-1.8397853583748562
2010-09,-0.42668735453840184
2010-10,-0.5038759689922481
2010-11,-1.5515903801396431
2010-12,-2.217898832684825
2011-01,-3.807303807303807
2011-02,-2.935420743639922
2011-03,-1.0596546310832025
2011-04,0.5483744614179397
2011-05,2.056148675365757
2011-06,5.9991892987434134
2011-07,10.098522167487685
2011-08,9.565916398713826
2011-09,7.870916961826052
2011-10,10.436507936507937
2011-11,15.028203062046735
2011-12,17.58018676410881
2012-01,21.663920922570014
2012-02,24.947938359017076
2012-03,24.262567511425008
2012-04,22.062448644207066
2012-05,20.95276544206702
2012-06,19.746735259200634
2012-07,20.21193092621664
2012-08,20.53885201093323
2012-09,19.361121932216598
2012-10,18.1145305804441
2012-11,20.055161544523248
2012-12,23.040191006764825
2013-01,26.33279483037157
2013-02,27.17741935483871
2013-03,25.82308607695359
2013-04,22.204908453447604
2013-05,19.21735761332817
2013-06,17.590822179732314
2013-07,15.175242356450411
2013-08,12.289068231841526
2013-09,11.929952572053995
2013-10,12.82788357887172
2013-11,11.733800350262696
2013-12,10.842541436464089
2014-01,9.140148950575492
2014-02,8.033333333333333
2014-03,9.261116683383484
2014-04,11.00639515314709
2014-05,10.113484646194927
2014-06,8.19563780568407
2014-07,6.072477962781587
2014-08,6.575963718820861
2014-09,9.073107049608355
2014-10,11.675461741424801
2014-11,12.307187397440105
2014-12,11.384217335058215
2015-01,8.695652173913043
2015-02,6.024096385542169
2015-03,5.10718789407314
2015-04,7.4274784826267135
2015-05,10.692232694182644
2015-06,10.113821138211382
2015-07,8.708319844609907
2015-08,8.199934661875204
2015-09,7.790091264667535
2015-10,4.713375796178345
2015-11,1.5673981191222568
2015-12,-1.3707165109034267
2016-01,-0.37220843672456577
2016-02,3.5791422400493675
2016-03,6.578947368421052
2016-04,7.125530624620982
2016-05,9.184601394361929
2016-06,12.217470983506413
2016-07,14.74299784549092
2016-08,15.167173252279637
2016-09,14.871334530221425
predictions,13.978241599890712
