Date,CR
2006-04,-1.8425841674249317
2006-05,-1.3958810068649887
2006-06,-1.128252360119733
2006-07,-1.067533070317939
2006-08,-0.9831460674157303
2006-09,-1.0603204524033931
2006-10,-1.3002364066193852
2006-11,-1.6552376448332942
2006-12,-2.1708352996696556
2007-01,-2.8692380056444025
2007-02,-3.7704918032786887
2007-03,-4.92645342049965
2007-04,-6.263096623981373
2007-05,-7.676252319109462
2007-06,-8.929395477618828
2007-07,-9.694463588329889
2007-08,-10.027472527472527
2007-09,-10.198948090555684
2007-10,-10.162508583199816
2007-11,-9.889857732905002
2007-12,-9.551208285385501
2008-01,-8.562197092084006
2008-02,-8.204298590247285
2008-03,-7.7065494098588285
2008-04,-6.998841251448436
2008-05,-7.147830122998375
2008-06,-7.871448532836515
2008-07,-7.224958949096879
2008-08,-6.288416075650118
2008-09,-5.668016194331984
2008-10,-5.820359281437126
2008-11,-6.636210627554701
2008-12,-7.597684515195368
2009-01,-8.716707021791766
2009-02,-9.540034071550256
2009-03,-9.18467583497053
2009-04,-8.296075509190263
2009-05,-7.359959809093193
2009-06,-6.283253103623005
2009-07,-5.571101500890359
2009-08,-5.44529262086514
2009-09,-5.576776165011459
2009-10,-5.656050955414012
2009-11,-5.449452508276038
2009-12,-4.910941475826972
2010-01,-5.628470469459869
2010-02,-5.438066465256798
2010-03,-4.613841524573721
2010-04,-3.8126090206827805
2010-05,-2.5743564108972756
2010-06,-0.5561172901921132
2010-07,0.32869785082174463
2010-08,1.3118062563067607
2010-09,3.1052764453420854
2010-10,5.773143438453713
2010-11,8.62734998712336
2010-12,10.728269381362567
2011-01,13.183023872679044
2011-02,16.088243206887277
2011-03,17.577068685776094
2011-04,18.95991332611051
2011-05,21.58351409978308
2011-06,22.30332522303325
2011-07,19.908405172413794
2011-08,18.11087190527449
2011-09,18.77022653721683
2011-10,19.98379692141507
2011-11,20.657150552114192
2011-12,21.006154669521006
2012-01,23.562449852901846
2012-02,27.05005324813631
2012-03,28.83806519453207
2012-04,28.54922279792746
2012-05,28.707029245767057
2012-06,29.81698017285206
2012-07,31.577620967741936
2012-08,32.09661354581673
2012-09,31.4152791380999
2012-10,31.209425342630443
2012-11,32.07681365576102
2012-12,33.80480905233381
2013-01,34.52074056714319
2013-02,32.4449594438007
2013-03,29.093836246550136
2013-04,26.434426229508194
2013-05,23.929527207850136
2013-06,23.20954907161804
2013-07,25.297685913277917
2013-08,27.477785372522213
2013-09,27.86103542234332
2013-10,27.909070447895566
2013-11,28.013392857142854
2013-12,28.394515701017248
2014-01,27.251082251082252
2014-02,24.371332774518024
2014-03,22.383187104672515
2014-04,22.934300685207578
2014-05,24.09806657364959
2014-06,25.27902878402193
2014-07,26.14441677839494
2014-08,26.842601319509896
2014-09,26.811999254704677
2014-10,25.10536925050394
2014-11,22.56327409800754
2014-12,21.106412966878082
2015-01,21.010452961672474
2015-02,22.43219597550306
2015-03,25.72599323000178
2015-04,27.26454168917702
2015-05,26.633075400395896
2015-06,27.28740581270183
2015-07,30.285099515868747
2015-08,31.97497765862377
2015-09,31.344343811045995
2015-10,30.26570473341545
2015-11,30.37489102005231
2015-12,30.192903892524974
2016-01,29.596870216023135
2016-02,29.452401010951977
2016-03,29.159719906635544
2016-04,27.196721311475407
2016-05,24.26919370382268
2016-06,20.28758987183495
2016-07,16.76283024597631
2016-08,14.786743944122454
2016-09,14.149280047017337
predictions,14.367733104443124
