Date,CR
2013-01,17.097701149425287
2013-02,16.138328530259365
2013-03,15.384615384615385
2013-04,17.378497790868924
2013-05,18.7779433681073
2013-06,19.637462235649547
2013-07,18.796992481203006
2013-08,17.725258493353028
2013-09,16.931982633863964
2013-10,16.332378223495702
2013-11,16.714697406340058
2013-12,18.950437317784257
2014-01,21.96193265007321
2014-02,23.444283646888568
2014-03,24.358974358974358
2014-04,23.60335195530726
2014-05,21.721311475409834
2014-06,22.983870967741936
2014-07,25.367156208277702
2014-08,26.121372031662272
2014-09,26.432291666666668
2014-10,28.056628056628057
2014-11,29.49367088607595
2014-12,28.58910891089109
2015-01,26.748466257668714
2015-02,27.667493796526056
2015-03,30.943396226415093
2015-04,33.626097867001256
2015-05,37.13927227101631
2015-06,41.41414141414141
2015-07,42.65822784810126
2015-08,39.6486825595985
2015-09,37.74752475247525
2015-10,40.64039408866995
2015-11,44.69135802469136
2015-12,47.91666666666667
2016-01,49.93997599039616
2016-02,52.16881594372802
2016-03,53.493699885452465
2016-04,54.57627118644067
2016-05,55.106621773288445
2016-06,51.693989071038246
2016-07,49.30777422790202
2016-08,50.52301255230126
2016-09,51.59629248197734
predictions,48.468017417575986
