Date,CR
2005-10,12.194043055145974
2005-11,13.215924226727838
2005-12,14.249590956418265
2006-01,15.0545671998804
2006-02,15.528882220555138
2006-03,15.641449842081517
2006-04,15.01732188582618
2006-05,13.816977724262491
2006-06,12.214885954381753
2006-07,10.126960418222554
2006-08,7.525604868635892
2006-09,4.442483083259782
2006-10,0.7553747821034282
2006-11,-3.118741058655222
2006-12,-6.938775510204081
2007-01,-10.359173484953544
2007-02,-13.323291797891276
2007-03,-15.825874694873882
2007-04,-18.07391421634745
2007-05,-20.07799892415277
2007-06,-21.70355466130114
2007-07,-22.754010695187166
2007-08,-23.390101117615753
2007-09,-23.810153358011636
2007-10,-24.050466552766462
2007-11,-24.03921568627451
2007-12,-23.68181226402812
2008-01,-23.089916839916842
2008-02,-23.051948051948052
2008-03,-23.006892963974508
2008-04,-21.856993190151915
2008-05,-20.39143083840254
2008-06,-19.08264241775876
2008-07,-17.970975179709754
2008-08,-17.21424627277747
2008-09,-16.52112676056338
2008-10,-15.2681660899654
2008-11,-13.80685174246899
2008-12,-12.068965517241379
2009-01,-10.720915841584159
2009-02,-9.984202211690363
2009-03,-9.457064604478814
2009-04,-8.18241685874218
2009-05,-6.343597509675249
2009-06,-4.625663868425561
2009-07,-3.444098303911388
2009-08,-2.1708926710663423
2009-09,-1.6484469894152352
2009-10,-1.6784910884236028
2009-11,-2.460850111856823
2009-12,-3.3265097236438077
2010-01,-3.9533705017739487
2010-02,-3.7299578059071727
2010-03,-4.087837837837838
2010-04,-5.027652086475616
2010-05,-5.299003322259136
2010-06,-4.80912245909767
2010-07,-4.083994708994709
2010-08,-3.168250792062698
2010-09,-2.2270963387885945
2010-10,-1.2761613067891782
2010-11,0.3426417680315231
2010-12,1.7887856897144825
2011-01,2.7898111245884594
2011-02,3.7732537732537734
2011-03,4.377224199288256
2011-04,4.106150259996414
2011-05,3.7908731584620914
2011-06,3.6644512304652417
2011-07,2.7603513174404015
2011-08,1.2604296112195987
2011-09,0.6704304869442484
2011-10,-0.33438929954241464
2011-11,-1.6231474947071278
2011-12,-2.7704252691018176
2012-01,-3.887423043095866
2012-02,-3.3660589060308554
2012-03,0.5988023952095809
2012-04,3.635080289394742
2012-05,3.718645851604981
2012-06,3.9409722222222223
2012-07,5.585243923461472
2012-08,6.130532116411228
2012-09,6.45383951682485
2012-10,7.083764219234746
2012-11,7.153833020317569
2012-12,6.066238594119635
2013-01,5.917060013486177
2013-02,6.646372399797057
2013-03,8.745311967269007
2013-04,11.522562866000689
2013-05,11.338064739484162
2013-06,6.463351238953388
2013-07,2.6164311878597593
2013-08,4.172510518934081
2013-09,7.991587802313354
2013-10,11.866501854140916
2013-11,13.880918220946914
2013-12,12.722323049001815
2014-01,11.23718887262079
2014-02,10.649492017416545
2014-03,5.969887955182073
2014-04,2.179465349906351
2014-05,3.669879925587688
2014-06,6.313679639218305
2014-07,6.448979591836734
2014-08,4.900210936232354
2014-09,2.5774031447560386
2014-10,2.156768066956382
2014-11,3.3301465901848313
2014-12,5.703361478413255
2015-01,7.400923125895273
2015-02,7.9923882017126555
2015-03,8.29283586769086
2015-04,9.250965250965251
2015-05,12.453358208955224
2015-06,20.247395833333336
2015-07,27.06102328743838
2015-08,26.657691013126893
2015-09,22.979552093476144
2015-10,19.337016574585636
2015-11,19.1496062992126
2015-12,23.58718402833682
2016-01,31.309641329384668
2016-02,34.74340055746844
2016-03,37.28729555592268
2016-04,36.9605065822363
2016-05,30.39151712887439
2016-06,22.435192458758838
2016-07,19.78527607361963
2016-08,21.500386697602476
2016-09,23.925410872313527
predictions,21.90885667710851
