Date,CR
2009-09,1.5082956259426847
2009-10,0.1483679525222552
2009-11,-0.29282576866764276
2009-12,-1.313868613138686
2010-01,-5.1020408163265305
2010-02,-9.37950937950938
2010-03,-12.142857142857142
2010-04,-10.982658959537572
2010-05,-10.274963820549928
2010-06,-11.527377521613833
2010-07,-13.119533527696792
2010-08,-11.578947368421053
2010-09,-7.430340557275541
2010-10,-3.8034865293185423
2010-11,-3.8523274478330656
2010-12,-3.870967741935484
2011-01,-3.0448717948717947
2011-02,-2.857142857142857
2011-03,-3.1347962382445136
2011-04,-1.7080745341614907
2011-05,1.40405616224649
2011-06,3.912363067292645
2011-07,2.6033690658499236
2011-08,-0.4491017964071856
2011-09,-2.2288261515601784
2011-10,-2.5185185185185186
2011-11,-2.7900146842878124
2011-12,-1.4792899408284024
2012-01,3.5330261136712746
2012-02,8.280254777070063
2012-03,10.40650406504065
2012-04,9.902597402597403
2012-05,9.193548387096774
2012-06,9.93485342019544
2012-07,12.919463087248323
2012-08,14.625850340136054
2012-09,12.207357859531772
2012-10,10.873146622734762
2012-11,13.18864774624374
2012-12,14.093959731543624
2013-01,12.727272727272727
2013-02,12.254901960784313
2013-03,11.650485436893204
2013-04,8.688783570300158
2013-05,5.538461538461538
2013-06,3.614457831325301
2013-07,2.8358208955223883
2013-08,2.556390977443609
2013-09,1.3677811550151975
2013-10,-1.5197568389057752
2013-11,-4.531722054380665
2013-12,-6.606606606606606
2014-01,-9.198813056379821
2014-02,-12.058823529411764
2014-03,-13.843888070692195
2014-04,-14.47562776957164
2014-05,-14.32791728212703
2014-06,-13.925925925925926
2014-07,-14.561664190193166
2014-08,-15.281899109792285
2014-09,-14.008941877794337
2014-10,-13.670133729569093
2014-11,-13.421828908554573
2014-12,-12.058823529411764
2015-01,-11.29032258064516
2015-02,-10.771470160116449
2015-03,-9.710144927536232
2015-04,-10.465116279069768
2015-05,-14.139941690962099
2015-06,-17.441860465116278
2015-07,-17.561683599419446
2015-08,-13.929618768328444
2015-09,-8.995502248875562
2015-10,-3.3950617283950617
2015-11,1.5822784810126582
2015-12,3.697749196141479
2016-01,5.228758169934641
2016-02,7.6923076923076925
2016-03,9.572649572649574
2016-04,9.671848013816927
2016-05,9.655172413793103
2016-06,10.154905335628227
2016-07,11.826086956521738
2016-08,12.43432574430823
2016-09,10.74523396880416
predictions,11.467608989313884
