Date,CR
2007-10,-20.534290271132377
2007-11,-19.99195494770716
2007-12,-19.821283509341995
2008-01,-19.39194741166804
2008-02,-18.178036605657237
2008-03,-16.99621371476651
2008-04,-16.1495962600935
2008-05,-14.843414843414843
2008-06,-13.79757785467128
2008-07,-12.925764192139738
2008-08,-12.003530450132391
2008-09,-11.363636363636363
2008-10,-11.131059245960502
2008-11,-11.206507004066877
2008-12,-10.797266514806378
2009-01,-9.839080459770114
2009-02,-9.47075208913649
2009-03,-10.023419203747071
2009-04,-11.536643026004729
2009-05,-14.046822742474916
2009-06,-16.336394393426776
2009-07,-17.074363992172213
2009-08,-16.378030677882236
2009-09,-15.469061876247507
2009-10,-15.755143000501755
2009-11,-16.943187531422826
2009-12,-17.223910840932117
2010-01,-17.227319062181447
2010-02,-18.35282155566853
2010-03,-19.31069437404967
2010-04,-18.80385200202737
2010-05,-17.632241813602015
2010-06,-16.658304064224787
2010-07,-16.349047141424272
2010-08,-16.449348044132396
2010-09,-16.59125188536953
2010-10,-16.464646464646464
2010-11,-15.877862595419847
2010-12,-15.57711950970378
2011-01,-16.01223865374809
2011-02,-15.538461538461537
2011-03,-13.846954711087974
2011-04,-11.117049706039552
2011-05,-7.0594774874930515
2011-06,-1.733102253032929
2011-07,1.710914454277286
2011-08,1.36094674556213
2011-09,-0.7674144037780402
2011-10,-0.5360333531864204
2011-11,1.3922518159806294
2011-12,2.937576499388005
2012-01,3.8177339901477834
2012-02,5.5417185554171855
2012-03,7.349246231155779
2012-04,7.677902621722846
2012-05,5.9327217125382266
2012-06,4.515352197471403
2012-07,4.436450839328537
2012-08,5.402160864345738
2012-09,6.811332127787824
2012-10,7.8597339782345825
2012-11,8.408953418027828
2012-12,9.134906231094979
2013-01,10.200364298724955
2013-02,11.11111111111111
2013-03,11.117824773413897
2013-04,10.402886349969934
2013-05,9.688995215311005
2013-06,8.112874779541446
2013-07,6.960556844547564
2013-08,8.056042031523642
2013-09,10.945865556216537
2013-10,12.874251497005988
2013-11,14.328358208955224
2013-12,15.338882282996433
2014-01,16.429418742586
2014-02,16.696165191740413
2014-03,16.73493270918666
2014-04,17.043478260869566
2014-05,17.84064665127021
2014-06,18.663594470046082
2014-07,19.747416762342134
2014-08,20.956719817767656
2014-09,22.121896162528216
2014-10,23.03811659192825
2014-11,23.214285714285715
2014-12,22.61640798226164
2015-01,21.763085399449036
2015-02,20.81967213114754
2015-03,20.989668297988036
2015-04,22.440087145969496
2015-05,23.555070883315157
2015-06,23.708537248504623
2015-07,24.07809110629067
2015-08,24.79740680713128
2015-09,25.147453083109923
2015-10,24.986737400530505
2015-11,24.699738903394255
2015-12,24.63917525773196
2016-01,24.299541518084563
2016-02,24.216380182002023
2016-03,23.859649122807017
2016-04,22.78355621594849
2016-05,22.341989220970113
2016-06,21.796116504854368
2016-07,20.27804410354746
2016-08,18.267419962335214
2016-09,16.77449168207024
predictions,17.963106375633718
