Date,CR
2004-03,5.836065573770491
2004-04,3.7061118335500653
2004-05,2.0671834625323
2004-06,1.0296010296010296
2004-07,0.6418485237483954
2004-08,0.5115089514066496
2004-09,0.5092297899427116
2004-10,0.2530044275774826
2004-11,0.06293266205160479
2004-12,-0.12539184952978058
2005-01,-0.1251564455569462
2005-02,-0.24984384759525297
2005-03,-0.3740648379052369
2005-04,-0.49813200498132004
2005-05,-0.6215040397762586
2005-06,-0.6832298136645962
2005-07,-0.8695652173913043
2005-08,-1.0559006211180124
2005-09,-1.4879107253564787
2005-10,-2.0974706971005554
2005-11,-2.8220858895705523
2005-12,-3.3007334963325183
2006-01,-3.4208918753817956
2006-02,-2.883435582822086
2006-03,-1.734820322180917
2006-04,-0.25078369905956116
2006-05,1.0126582278481013
2006-06,1.78343949044586
2006-07,1.913265306122449
2006-08,1.5903307888040712
2006-09,1.1399620012666245
2006-10,0.8201892744479496
2006-11,0.5660377358490566
2006-12,0.5021971123666039
2007-01,0.43859649122807015
2007-02,0.5635566687539135
2007-03,0.7509386733416771
2007-04,1.0012515644555695
2007-05,1.188242651657286
2007-06,1.3133208255159476
2007-07,1.3157894736842104
2007-08,1.1927181418706843
2007-09,1.2586532410320956
2007-10,1.3232514177693762
2007-11,1.3888888888888888
2007-12,1.3274336283185841
2008-01,1.265022137887413
2008-02,1.010739102969046
2008-03,1.3240857503152585
2008-04,1.9484600879949718
2008-05,2.318295739348371
2008-06,2.8785982478097623
2008-07,3.8172715894868583
2008-08,4.633688165309956
2008-09,4.884157795867251
2008-10,5.381727158948686
2008-11,5.7535959974984365
2008-12,5.496564647095565
2009-01,4.9282595134123515
2009-02,4.85678704856787
2009-03,4.472049689440994
2009-04,3.717472118959108
2009-05,3.0902348578491967
2009-06,2.9629629629629632
2009-07,3.525046382189239
2009-08,4.218362282878412
2009-09,4.723430702299565
2009-10,4.850746268656716
2009-11,5.168119551681196
2009-12,6.238303181534623
2010-01,7.557776389756403
2010-02,8.818011257035648
2010-03,9.334163036714374
2010-04,8.939580764488287
2010-05,8.450704225352112
2010-06,7.785888077858881
2010-07,6.50994575045208
2010-08,5.745062836624776
2010-09,5.791044776119403
2010-10,5.285035629453682
2010-11,4.730928444707274
2010-12,4.736530491415039
2011-01,4.875148632580261
2011-02,4.216152019002376
2011-03,3.983353151010702
2011-04,4.1816009557945035
2011-05,4.496402877697841
2011-06,4.616306954436451
2011-07,4.540023894862605
2011-08,4.107142857142857
2011-09,4.035608308605341
2011-10,4.448398576512456
2011-11,5.0917702782711665
2011-12,5.343511450381679
2012-01,5.342624854819976
2012-02,4.827586206896552
2012-03,3.9840637450199203
2012-04,3.508771929824561
2012-05,3.4443817052512706
2012-06,3.5553047404063203
2012-07,3.8483305036785516
2012-08,3.395585738539898
2012-09,2.2573363431151243
2012-10,1.1280315848843767
2012-11,0.282326369282891
2012-12,-0.395703787450537
2013-01,-0.6802721088435374
2013-02,-0.6267806267806267
2013-03,-0.8004574042309892
2013-04,-0.8600917431192661
2013-05,-1.2048192771084338
2013-06,-1.5472779369627507
2013-07,-1.2571428571428571
2013-08,0.45740423098913663
2013-09,1.8824871648602397
2013-10,2.441794434980125
2013-11,2.3661971830985915
2013-12,1.560758082497213
2014-01,0.4410143329658214
2014-02,0.21929824561403508
2014-03,0.7115489874110563
2014-04,1.4215418261344996
2014-05,2.1834061135371177
2014-06,3.1607629427792916
2014-07,4.087193460490464
2014-08,4.926108374384237
2014-09,5.6843267108167765
2014-10,6.915783602900167
2014-11,8.333333333333332
2014-12,9.591373439273552
2015-01,10.445205479452055
2015-02,10.77981651376147
2015-03,11.239193083573488
2015-04,11.509543088490457
2015-05,11.730545876887339
2015-06,11.874272409778813
2015-07,11.284722222222223
2015-08,9.504837791690383
2015-09,8.286674132138858
2015-10,8.148558758314856
2015-11,7.98018712162906
2015-12,8.397365532381999
2016-01,9.549945115257959
2016-02,10.50328227571116
2016-03,10.48913043478261
2016-04,11.05121293800539
2016-05,12.126068376068377
2016-06,11.568938193343898
2016-07,9.63350785340314
2016-08,8.659363588941053
2016-09,8.772845953002612
predictions,9.113286668242061
