Date,CR
2004-12,-3.666768947529917
2005-01,-4.877678164412703
2005-02,-5.806938159879336
2005-03,-6.609712230215828
2005-04,-7.450454477723141
2005-05,-8.432128037937167
2005-06,-9.427559752139274
2005-07,-10.191458026509572
2005-08,-10.615679905507161
2005-09,-10.718002081165452
2005-10,-10.764617691154422
2005-11,-10.877776099108626
2005-12,-11.232544019429264
2006-01,-11.823708206686929
2006-02,-12.7123786407767
2006-03,-13.669391462306994
2006-04,-14.415505754088432
2006-05,-14.674574209245742
2006-06,-14.336093222937748
2006-07,-13.648334624322231
2006-08,-13.06524800500704
2006-09,-12.781717888100866
2006-10,-12.743390850087067
2006-11,-12.797713559860274
2006-12,-12.91606943780857
2007-01,-13.083067092651756
2007-02,-13.3386709367494
2007-03,-13.609372492376826
2007-04,-13.910803413298986
2007-05,-14.112315908723094
2007-06,-13.943639029157842
2007-07,-13.332240078714333
2007-08,-12.553683515031382
2007-09,-11.921411921411922
2007-10,-11.424731182795698
2007-11,-11.120528903203933
2007-12,-10.807113543091655
2008-01,-10.530851430541192
2008-02,-10.13208202989225
2008-03,-9.188146589514291
2008-04,-7.731776362349612
2008-05,-6.255569417216182
2008-06,-5.423304098800787
2008-07,-5.27448869752422
2008-08,-5.219582433405328
2008-09,-4.7524394651246835
2008-10,-4.33599419448476
2008-11,-4.0240349599417335
2008-12,-3.675932699341624
2009-01,-3.161183605954788
2009-02,-2.549889135254989
2009-03,-2.45216422069478
2009-04,-2.618290630259959
2009-05,-2.581496137177313
2009-06,-2.6500094643195156
2009-07,-3.292336802270577
2009-08,-3.853418964865886
2009-09,-4.291115311909262
2009-10,-4.362670713201821
2009-11,-4.348655349990463
2009-12,-4.006901840490797
2010-01,-3.544596416875361
2010-02,-3.2682266486172886
2010-03,-3.5721181695307975
2010-04,-4.14189837008629
2010-05,-5.0
2010-06,-5.563966691900076
2010-07,-5.700757575757576
2010-08,-5.507026205848842
2010-09,-5.293113261240752
2010-10,-4.49459510714963
2010-11,-3.414911781445646
2010-12,-2.771976457186254
2011-01,-2.8468400075915734
2011-02,-2.9958285930982176
2011-03,-2.3424109693391735
2011-04,-1.2291146533512578
2011-05,-0.13539651837524178
2011-06,1.1471903558234493
2011-07,2.856583838779104
2011-08,4.086444007858546
2011-09,5.13529527947857
2011-10,5.791352637842126
2011-11,6.400797607178464
2011-12,6.5907729179149195
2012-01,7.309766327142002
2012-02,7.9968012794882055
2012-03,8.55026031237485
2012-04,8.981796359271854
2012-05,9.645787472483489
2012-06,9.478957915831664
2012-07,9.43964651536453
2012-08,9.545819935691318
2012-09,9.354967948717949
2012-10,8.498808578236696
2012-11,7.896287566293458
2012-12,7.947666471392306
2013-01,8.3805430748193
2013-02,8.75684128225176
2013-03,8.482839313572544
2013-04,7.6803422127163135
2013-05,7.069533217121829
2013-06,6.766628219915417
2013-07,6.25832223701731
2013-08,6.021140052850132
2013-09,5.974074769866617
2013-10,6.167979002624672
2013-11,6.409295352323838
2013-12,6.6516769720816935
2014-01,5.974316024567281
2014-02,5.33135875601629
2014-03,5.072864785095001
2014-04,4.845814977973569
2014-05,4.4533674028107315
2014-06,5.161998901702361
2014-07,5.872637181134153
2014-08,6.053935057787562
2014-09,6.045063198387983
2014-10,6.423865300146413
2014-11,6.608410704533043
2014-12,6.801736613603474
2015-01,7.047584715212689
2015-02,7.566498921639109
2015-03,8.772245191443465
2015-04,10.111953773925606
2015-05,10.419681620839363
2015-06,10.190853438962911
2015-07,10.311493018259936
2015-08,10.69966174114296
2015-09,11.274596702712286
2015-10,11.583966095708988
2015-11,12.011271574498062
2015-12,12.508784258608575
2016-01,13.540569020021076
2016-02,14.710017574692444
2016-03,15.60744382022472
2016-04,16.894257703081234
2016-05,19.011008212475975
2016-06,20.069625761531768
2016-07,20.02080083203328
2016-08,20.35979934267428
2016-09,20.90171013992054
predictions,20.266852260215856
