Date,CR
2004-08,-3.4220532319391634
2004-09,-1.468189233278956
2004-10,0.27233115468409586
2004-11,1.5233949945593037
2004-12,2.5501899077590884
2005-01,3.4072471606273664
2005-02,4.211663066954643
2005-03,5.067385444743936
2005-04,6.088362068965517
2005-05,6.9654427645788335
2005-06,7.989130434782608
2005-07,9.521188772702256
2005-08,11.553561413348291
2005-09,13.704128440366972
2005-10,15.330602691632533
2005-11,16.102198455139632
2005-12,16.316736652669466
2006-01,16.033755274261605
2006-02,15.579710144927535
2006-03,14.990969295605058
2006-04,14.52480573819486
2006-05,13.846153846153847
2006-06,12.733644859813085
2006-07,11.072862880091796
2006-08,9.05511811023622
2006-09,7.119205298013245
2006-10,5.594785442694188
2006-11,4.233654876741694
2006-12,3.015873015873016
2007-01,1.9351464435146442
2007-02,0.9844559585492229
2007-03,0.1026167265264238
2007-04,-0.6094464195022855
2007-05,-1.1610297829379101
2007-06,-1.6104680422747861
2007-07,-1.8592964824120601
2007-08,-1.7596782302664655
2007-09,-1.361573373676248
2007-10,-0.45662100456621
2007-11,0.7676560900716478
2007-12,1.4956162970603404
2008-01,2.2337662337662336
2008-02,3.2915360501567394
2008-03,3.193717277486911
2008-04,1.3569937369519833
2008-05,0.31185031185031187
2008-06,-0.05181347150259067
2008-07,-0.878099173553719
2008-08,-1.444043321299639
2008-09,-1.4940752189592994
2008-10,-1.954732510288066
2008-11,-2.2622107969151672
2008-12,-2.516692347200822
2009-01,-2.770651616213443
2009-02,-2.616726526423807
2009-03,-2.203997949769349
2009-04,-2.0439448134900355
2009-05,-2.19611848825332
2009-06,-2.2506393861892584
2009-07,-2.048131080389145
2009-08,-1.9447287615148412
2009-09,-2.044989775051125
2009-10,-1.9367991845056065
2009-11,-1.472828847130523
2009-12,-0.6097560975609756
2010-01,-0.1524390243902439
2010-02,-0.6069802731411229
2010-03,-0.6595636732623034
2010-04,0.4119464469618949
2010-05,1.2953367875647668
2010-06,2.021772939346812
2010-07,3.1266284523189163
2010-08,3.767660910518053
2010-09,4.131799163179916
2010-10,4.879328436516264
2010-11,5.312993161493951
2010-12,5.47945205479452
2011-01,5.699208443271768
2011-02,5.47945205479452
2011-03,4.926624737945493
2011-04,4.747000521648409
2011-05,5.013054830287206
2011-06,4.866562009419153
2011-07,4.286461055933089
2011-08,3.8622129436325676
2011-09,4.018789144050104
2011-10,4.054054054054054
2011-11,3.2989690721649487
2011-12,2.3517382413087935
2012-01,1.88295165394402
2012-02,2.0865139949109412
2012-03,2.7579162410623086
2012-04,2.769230769230769
2012-05,1.432225063938619
2012-06,0.40650406504065045
2012-07,0.30318342597271347
2012-08,0.6555723651033787
2012-09,0.25113008538422904
2012-10,-0.5502751375687844
2012-11,-0.7492507492507493
2012-12,0.14985014985014986
2013-01,0.798801797304044
2013-02,0.999000999000999
2013-03,1.1488511488511488
2013-04,1.0956175298804782
2013-05,0.7956240676280457
2013-06,0.4491017964071856
2013-07,0.4511278195488722
2013-08,0.1507537688442211
2013-09,-0.8529854490717512
2013-10,-1.7482517482517483
2013-11,-1.7964071856287425
2013-12,-2.4975024975024978
2014-01,-3.6463536463536466
2014-02,-4.48654037886341
2014-03,-4.7713717693836974
2014-04,-3.592814371257485
2014-05,-0.45385779122541603
2014-06,1.8724696356275303
2014-07,2.367758186397985
2014-08,2.4549098196392785
2014-09,2.6052104208416833
2014-10,2.162977867203219
2014-11,1.2581781580271767
2014-12,0.6483790523690772
2015-01,0.49529470034670625
2015-02,0.6923837784371909
2015-03,1.0864197530864197
2015-04,2.4630541871921183
2015-05,3.2560434139121854
2015-06,3.9244908097367115
2015-07,4.740518962075848
2015-08,6.121424987456097
2015-09,7.742914979757084
2015-10,9.252669039145907
2015-11,9.298780487804878
2015-12,10.245901639344263
2016-01,12.700881285640229
2016-02,14.039665970772441
2016-03,13.465553235908143
2016-04,12.111801242236025
2016-05,9.929078014184398
2016-06,8.047690014903129
2016-07,7.234251968503937
2016-08,6.8948655256723725
2016-09,7.177734375
predictions,7.573136243916344
