Date,CR
2007-10,-2.6849642004773266
2007-11,-3.0357142857142856
2007-12,-3.093396787626413
2008-01,-3.032104637336504
2008-02,-2.619047619047619
2008-03,-2.6833631484794274
2008-04,-3.046594982078853
2008-05,-2.9922202274087373
2008-06,-2.6378896882494005
2008-07,-2.6410564225690276
2008-08,-2.2248947684906795
2008-09,-1.8061408789885613
2008-10,-1.6877637130801686
2008-11,-1.7512077294685993
2008-12,-1.8742442563482467
2009-01,-1.8137847642079807
2009-02,-1.6928657799274487
2009-03,-1.6314199395770395
2009-04,-1.9927536231884055
2009-05,-2.8398791540785497
2009-06,-3.508771929824561
2009-07,-3.337378640776699
2009-08,-2.8658536585365857
2009-09,-2.876376988984088
2009-10,-2.942979767014102
2009-11,-2.8852056476365866
2009-12,-2.8852056476365866
2010-01,-3.494788473329246
2010-02,-4.706601466992665
2010-03,-5.208333333333334
2010-04,-4.313000616142945
2010-05,-3.3312769895126464
2010-06,-2.955665024630542
2010-07,-2.5893958076448826
2010-08,-2.706027060270603
2010-09,-3.249540159411404
2010-10,-3.678724708767627
2010-11,-3.7492317148125385
2010-12,-3.9433148490449788
2011-01,-4.679802955665025
2011-02,-5.227552275522755
2011-03,-5.282555282555283
2011-04,-4.990757855822551
2011-05,-4.042288557213931
2011-06,-3.072100313479624
2011-07,-2.6365348399246704
2011-08,-2.4482109227871938
2011-09,-1.7643352236925016
2011-10,-1.0739102969046115
2011-11,-0.6321112515802781
2011-12,-0.18963337547408343
2012-01,0.8259212198221092
2012-02,2.245028864656831
2012-03,3.490627020038785
2012-04,3.477141017385705
2012-05,2.8079132099553283
2012-06,2.4111675126903553
2012-07,2.2151898734177213
2012-08,1.9595448798988624
2012-09,2.3447401774397973
2012-10,2.9917250159134308
2012-11,3.5759897828863343
2012-12,4.041051956382296
2013-01,4.651162790697675
2013-02,4.99675535366645
2013-03,5.058365758754864
2013-04,5.317769130998703
2013-05,5.703175631885936
2013-06,5.950840879689522
2013-07,5.802707930367505
2013-08,5.662805662805663
2013-09,5.516356638871072
2013-10,5.427841634738186
2013-11,5.470737913486006
2013-12,5.319822672577581
2014-01,5.103969754253308
2014-02,4.893350062735257
2014-03,4.62211118051218
2014-04,3.9203484754200373
2014-05,3.2898820608317814
2014-06,2.664188351920694
2014-07,2.291021671826625
2014-08,2.3558586484810915
2014-09,2.6006191950464395
2014-10,2.657601977750309
2014-11,2.404438964241677
2014-12,2.8976572133168927
2015-01,4.382716049382716
2015-02,6.242274412855377
2015-03,7.469135802469136
2015-04,8.12807881773399
2015-05,8.031882280809318
2015-06,7.936507936507936
2015-07,8.165752589884217
2015-08,8.404384896467722
2015-09,8.571428571428571
2015-10,9.024833434282254
2015-11,9.589867310012062
2015-12,10.16235718580878
2016-01,10.371702637889687
2016-02,10.34688995215311
2016-03,10.208955223880597
2016-04,10.778443113772456
2016-05,11.478365384615383
2016-06,12.311406155703079
2016-07,13.256658595641646
2016-08,14.476075105996367
2016-09,15.027157513578757
predictions,14.451817393274677
