Date,CR
2005-05,9.389671361502346
2005-06,8.33764888658726
2005-07,7.2456320657759505
2005-08,6.326530612244897
2005-09,5.268490374873354
2005-10,4.227478610971314
2005-11,3.0515257628814405
2005-12,1.9422310756972112
2006-01,0.9429280397022334
2006-02,0.04948045522018803
2006-03,-0.7392804337111878
2006-04,-1.569396763119176
2006-05,-2.5365853658536586
2006-06,-3.6893203883495143
2006-07,-4.932301740812379
2006-08,-6.307173808377467
2006-09,-7.625899280575539
2006-10,-8.795411089866157
2006-11,-9.86653956148713
2006-12,-10.788973384030419
2007-01,-11.61688003793267
2007-02,-12.269066792989104
2007-03,-12.944523470839261
2007-04,-13.593155893536121
2007-05,-14.401525989508823
2007-06,-15.200764818355642
2007-07,-15.71633924293244
2007-08,-15.978886756238003
2007-09,-16.02502406159769
2007-10,-15.837759536455817
2007-11,-15.388349514563107
2007-12,-14.802149487054225
2008-01,-14.060963618485742
2008-02,-13.204747774480714
2008-03,-12.810327706057597
2008-04,-13.25361235675137
2008-05,-13.613613613613614
2008-06,-13.205645161290322
2008-07,-12.360122075279756
2008-08,-11.97327852004111
2008-09,-11.630321910695743
2008-10,-11.373165618448636
2008-11,-11.528291909042835
2008-12,-12.093766648907831
2009-01,-12.231759656652361
2009-02,-12.688984881209503
2009-03,-13.28976034858388
2009-04,-13.256325632563257
2009-05,-12.479108635097493
2009-06,-12.119503945885006
2009-07,-12.620807276861854
2009-08,-13.135351227869787
2009-09,-13.753581661891118
2009-10,-14.859437751004014
2009-11,-15.777395295467583
2009-12,-16.055045871559635
2010-01,-16.704805491990847
2010-02,-17.321937321937323
2010-03,-17.14123006833713
2010-04,-15.852958070074669
2010-05,-14.77404403244496
2010-06,-14.40185830429733
2010-07,-14.335461404526988
2010-08,-13.89375364856976
2010-09,-13.160987074030553
2010-10,-11.59077468953282
2010-11,-9.384339509862523
2010-12,-7.575757575757576
2011-01,-6.601466992665037
2011-02,-5.256648113790971
2011-03,-3.2035175879396984
2011-04,-1.5852885225110969
2011-05,-0.6365372374283895
2011-06,0.2565747273893521
2011-07,2.081977878985036
2011-08,3.7475345167652856
2011-09,5.04983388704319
2011-10,5.592991913746631
2011-11,5.994550408719346
2011-12,5.942622950819672
2012-01,6.593406593406594
2012-02,6.960716747070986
2012-03,6.048109965635739
2012-04,3.48122866894198
2012-05,1.4276002719238612
2012-06,0.47489823609226595
2012-07,-0.20325203252032523
2012-08,-1.152542372881356
2012-09,-2.3004059539918806
2012-10,-3.545150501672241
2012-11,-4.8153034300791555
2012-12,-5.901639344262295
2013-01,-7.198952879581152
2013-02,-8.485639686684072
2013-03,-9.27968851395198
2013-04,-8.762886597938143
2013-05,-7.431133888532991
2013-06,-6.206014075495841
2013-07,-5.991077119184194
2013-08,-6.2103929024081115
2013-09,-6.261859582542694
2013-10,-5.552010210593491
2013-11,-5.334190231362468
2013-12,-5.544809800128949
2014-01,-5.86340206185567
2014-02,-5.86340206185567
2014-03,-5.24951393389501
2014-04,-3.95778364116095
2014-05,-3.1501340482573728
2014-06,-2.4307900067521944
2014-07,-1.4256619144602851
2014-08,0.3429355281207133
2014-09,2.21606648199446
2014-10,2.7045769764216363
2014-11,2.564102564102564
2014-12,3.3449477351916377
2015-01,4.866008462623413
2015-02,6.847360912981455
2015-03,8.226037195994278
2015-04,7.556497175141243
2015-05,5.397923875432526
2015-06,3.1377899045020468
2015-07,1.8983050847457625
2015-08,1.6891891891891893
2015-09,2.0242914979757085
2015-10,3.040540540540541
2015-11,4.955872369314324
2015-12,7.781569965870307
2016-01,9.514031485284052
2016-02,9.17180013689254
2016-03,8.41313269493844
2016-04,9.478021978021978
2016-05,11.141868512110726
2016-06,11.557093425605537
2016-07,11.776859504132231
2016-08,12.030075187969924
2016-09,11.788617886178862
predictions,11.947081790627465
