Date,CR
2004-02,43.99649430324277
2004-03,42.07369323050557
2004-04,39.30058284762698
2004-05,35.990338164251206
2004-06,32.50581846392552
2004-07,28.998505231689087
2004-08,25.703971119133573
2004-09,23.017543859649123
2004-10,21.168384879725085
2004-11,20.05420054200542
2004-12,19.556451612903224
2005-01,19.464882943143813
2005-02,19.7060788243153
2005-03,20.04008016032064
2005-04,20.093457943925234
2005-05,19.322709163346612
2005-06,17.906517445687953
2005-07,16.383812010443865
2005-08,15.10045366169799
2005-09,14.157014157014158
2005-10,13.282247765006385
2005-11,11.876184459886293
2005-12,9.84423676012461
2006-01,7.810578105781057
2006-02,6.20815581253804
2006-03,5.066344993968637
2006-04,4.0047818290496116
2006-05,3.019538188277087
2006-06,1.756440281030445
2006-07,0.11587485515643105
2006-08,-1.7805858701895463
2006-09,-3.308613804905876
2006-10,-4.480998298355077
2006-11,-5.474040632054176
2006-12,-6.408094435075886
2007-01,-7.3348264277715565
2007-02,-8.147321428571429
2007-03,-8.79243183082916
2007-04,-9.394107837687605
2007-05,-9.905397885364495
2007-06,-10.496929089893914
2007-07,-10.824453168816602
2007-08,-10.585585585585585
2007-09,-9.977452085682074
2007-10,-9.244644870349493
2007-11,-8.243929983060418
2007-12,-7.487237663074304
2008-01,-6.902452937820878
2008-02,-6.189111747851003
2008-03,-5.855338691159587
2008-04,-4.482758620689655
2008-05,-2.1264367816091956
2008-06,-0.5178365937859608
2008-07,1.099537037037037
2008-08,4.093567251461988
2008-09,5.899705014749262
2008-10,5.7007125890736345
2008-11,5.970149253731343
2008-12,7.687687687687688
2009-01,9.486404833836858
2009-02,9.781287970838397
2009-03,9.701037217815742
2009-04,9.263803680981596
2009-05,8.523780111179741
2009-06,8.172177167810355
2009-07,8.11320754716981
2009-08,7.241813602015114
2009-09,5.572949279899812
2009-10,3.4161490683229814
2009-11,1.2307692307692308
2009-12,0.06131207847946045
2010-01,-0.5514705882352942
2010-02,-0.9773976786805132
2010-03,-1.2804878048780488
2010-04,-2.10589651022864
2010-05,-3.69935408103347
2010-06,-3.412377096587623
2010-07,-2.289639381797367
2010-08,-2.191011235955056
2010-09,-1.894150417827298
2010-10,-0.33707865168539325
2010-11,0.4507042253521127
2010-12,0.2788622420524261
2011-01,-0.8278145695364238
2011-02,-1.770890979524073
2011-03,-1.668520578420467
2011-04,-2.133632790567097
2011-05,-3.699487763232783
2011-06,-4.325259515570934
2011-07,-4.013961605584642
2011-08,-4.110393423370522
2011-09,-3.143534994068802
2011-10,-0.4804804804804805
2011-11,1.033434650455927
2011-12,-0.24509803921568626
2012-01,-0.7393715341959335
2012-02,1.0487353485502777
2012-03,2.8412600370599135
2012-04,2.7658266748617084
2012-05,2.5609756097560976
2012-06,1.6167664670658684
2012-07,-0.8201523140011716
2012-08,-4.767375071797817
2012-09,-8.404315729699034
2012-10,-10.146561443066517
2012-11,-10.431856421761076
2012-12,-10.956618464961068
2013-01,-9.905397885364495
2013-02,-6.535211267605634
2013-03,-5.429864253393665
2013-04,-4.876649454962708
2013-05,-2.955082742316785
2013-06,-0.9644364074743821
2013-07,0.6060606060606061
2013-08,3.6129822412737296
2013-09,5.20514390691978
2013-10,4.767652383826191
2013-11,4.9338146811071
2013-12,7.800982800982801
2014-01,9.807572936064556
2014-02,8.18070818070818
2014-03,6.306306306306306
2014-04,6.758373205741627
2014-05,8.442330558858501
2014-06,9.192692987625222
2014-07,9.096278795038392
2014-08,10.012062726176115
2014-09,13.515189088654681
2014-10,16.813048933500628
2014-11,19.035691922354413
2014-12,20.549656464709557
2015-01,19.641754169240272
2015-02,15.913200723327305
2015-03,15.011961722488037
2015-04,16.706875753920386
2015-05,18.635809987819734
2015-06,17.89409616555082
2015-07,16.204819277108435
2015-08,15.070921985815602
2015-09,14.493597206053552
2015-10,11.808755760368664
2015-11,9.23165137614679
2015-12,8.660968660968662
2016-01,8.762012436404747
2016-02,8.182844243792326
2016-03,8.757062146892656
2016-04,10.644257703081232
2016-05,9.703947368421053
2016-06,7.285483000539665
2016-07,6.984298863021116
2016-08,8.333333333333332
2016-09,7.755324959038777
predictions,7.42872580707205
