Date,CR
2008-06,-12.486466979429808
2008-07,-10.904449307075128
2008-08,-9.646539027982328
2008-09,-9.053803339517625
2008-10,-8.771929824561402
2008-11,-8.824633871573413
2008-12,-9.25226586102719
2009-01,-10.356600910470409
2009-02,-11.276190476190475
2009-03,-10.826319816373374
2009-04,-9.496347558631296
2009-05,-8.058891902363426
2009-06,-7.710371819960861
2009-07,-7.719714964370546
2009-08,-6.922769107643058
2009-09,-5.526421944332392
2009-10,-5.341966815054634
2009-11,-5.7583130575831305
2009-12,-6.008932196508323
2010-01,-6.715210355987054
2010-02,-8.196062675773403
2010-03,-8.424463345484002
2010-04,-7.460840890354493
2010-05,-6.7275747508305646
2010-06,-6.43298969072165
2010-07,-6.426524764633647
2010-08,-7.620211898940505
2010-09,-9.547123623011016
2010-10,-10.965630114566286
2010-11,-10.914332784184513
2010-12,-10.029130253849356
2011-01,-8.844688954718578
2011-02,-7.599828252468871
2011-03,-7.4646074646074645
2011-04,-8.113848768054375
2011-05,-9.144542772861357
2011-06,-8.948261238337574
2011-07,-7.5075075075075075
2011-08,-6.147893379191745
2011-09,-5.166524338172502
2011-10,-3.890551517742625
2011-11,-1.9793459552495698
2011-12,-0.04319654427645788
2012-01,1.99479618386817
2012-02,4.288840262582057
2012-03,6.943830163644406
2012-04,9.220489977728285
2012-05,9.839715048975958
2012-06,8.197443807844866
2012-07,6.605424321959755
2012-08,7.234230260255845
2012-09,9.788001804239963
2012-10,12.086397058823529
2012-11,12.436430883032825
2012-12,11.47086031452359
2013-01,10.909935004642525
2013-02,10.50185873605948
2013-03,9.967547519703292
2013-04,9.06148867313916
2013-05,8.39517625231911
2013-06,8.057755006986493
2013-07,7.421150278293136
2013-08,6.321575813101236
2013-09,4.547501125619091
2013-10,3.603202846975089
2013-11,2.941176470588235
2013-12,1.6853932584269662
2014-01,0.467687074829932
2014-02,-0.5035669324381032
2014-03,-1.943755169561621
2014-04,-3.466557911908646
2014-05,-4.215646534252128
2014-06,-3.4215885947046845
2014-07,-1.7234304472712352
2014-08,-0.49362402303578773
2014-09,0.2875924404272802
2014-10,1.3120131201312013
2014-11,2.5082236842105265
2014-12,4.813278008298756
2015-01,7.241523650062788
2015-02,8.788898233809924
2015-03,9.654300168634064
2015-04,10.852055955913523
2015-05,13.222079589216944
2015-06,15.775862068965518
2015-07,17.271157167530223
2015-08,17.578629900904783
2015-09,18.47545219638243
2015-10,19.06397595534564
2015-11,19.147121535181235
2015-12,19.464513387165322
2016-01,20.016927634363096
2016-02,20.62420919443273
2016-03,21.299029945170815
2016-04,22.60245035910435
2016-05,24.58738891239949
2016-06,25.81189371573176
2016-07,25.09394572025052
2016-08,23.976849937990906
2016-09,22.94141745186399
predictions,23.63204964893349
